Date,cf_200,cf_2000
2018-01-02,0.955476,0.870957
2018-01-05,0.915508,0.784290
2018-01-07,0.361469,0.264787
2018-01-10,0.998322,0.995998
2018-01-12,0.999354,0.999740
2018-01-15,0.997242,0.986411
2018-01-17,0.999038,0.994777
2018-01-20,0.997881,0.986296
2018-01-22,0.996747,0.989133
2018-01-25,0.997301,0.990621
2018-01-27,0.995597,0.963794
2018-01-30,0.015366,0.000000
2018-02-01,0.122498,0.091898
2018-02-04,0.746747,0.617867
2018-02-06,0.350118,0.223187
2018-02-09,0.913565,0.821340
2018-02-11,0.796765,0.710075
2018-02-14,0.993826,0.971028
2018-02-16,0.617220,0.431241
2018-02-19,0.417877,0.252679
2018-02-21,0.033923,0.007003
2018-02-24,0.283729,0.199279
2018-02-26,0.991892,0.961012
2018-03-01,0.927460,0.893058
2018-03-03,0.999347,0.999055
2018-03-06,0.997185,0.985287
2018-03-08,0.999313,0.999062
2018-03-11,0.998246,0.992082
2018-03-13,0.999434,0.999650
2018-03-16,0.997145,0.983034
2018-03-18,0.999191,0.997686
2018-03-21,0.998153,0.990399
2018-03-23,0.998170,0.985238
2018-03-26,0.997179,0.985525
2018-03-28,0.999108,0.996248
2018-03-31,0.000000,0.000000
2018-04-02,0.998914,0.993382
2018-04-05,0.997086,0.982115
2018-04-07,0.999154,0.997321
2018-04-10,0.848063,0.716857
2018-04-12,0.593052,0.406572
2018-04-15,0.996921,0.978455
2018-04-17,0.999431,0.999791
2018-04-20,0.997907,0.986552
2018-04-22,0.999194,0.997592
2018-04-25,0.997100,0.982693
2018-04-27,0.795720,0.586726
2018-04-30,0.997992,0.989177
2018-05-02,0.999357,0.999569
2018-05-05,0.997131,0.982829
2018-05-07,0.973834,0.916630
2018-05-10,0.998166,0.991207
2018-05-12,0.100774,0.036214
2018-05-15,0.997179,0.985727
2018-05-17,0.999389,0.999257
2018-05-20,0.993644,0.965450
2018-05-22,0.941627,0.840462
2018-05-25,0.997023,0.979827
2018-05-30,0.841046,0.739624
2018-06-01,0.794997,0.732952
2018-06-04,0.984937,0.938227
2018-06-06,0.557628,0.382723
2018-06-09,0.965734,0.928547
2018-06-11,0.985250,0.939387
2018-06-14,0.997057,0.980625
2018-06-16,0.723538,0.628686
2018-06-19,0.997023,0.977391
2018-06-21,0.998570,0.990132
2018-06-24,0.997076,0.981096
2018-06-26,0.800940,0.646240
2018-06-29,0.994584,0.962472
2018-07-01,0.979923,0.908325
2018-07-04,0.996896,0.977134
2018-07-06,0.993588,0.973476
2018-07-09,0.973598,0.921004
2018-07-11,0.998919,0.992846
2018-07-14,0.996755,0.975912
2018-07-16,0.391671,0.187175
2018-07-19,0.242580,0.138428
2018-07-21,0.977636,0.950920
2018-07-24,0.996883,0.977042
2018-07-26,0.994363,0.979718
2018-07-29,0.997489,0.980388
2018-07-31,0.515692,0.336859
2018-08-03,0.260524,0.143722
2018-08-05,0.858078,0.776544
2018-08-08,0.239053,0.135214
2018-08-10,0.448634,0.318441
2018-08-13,0.155545,0.089634
2018-08-15,0.936933,0.887509
2018-08-18,0.303596,0.185348
2018-08-20,0.990790,0.957100
2018-08-23,0.501841,0.405990
2018-08-25,0.053980,0.026448
2018-08-28,0.759335,0.614405
2018-08-30,0.041712,0.006839
2018-09-02,0.997005,0.979575
2018-09-04,0.900258,0.809123
2018-09-07,0.917271,0.821570
2018-09-09,0.604684,0.489866
2018-09-12,0.311430,0.201874
2018-09-14,0.818734,0.740498
2018-09-17,0.851765,0.719507
2018-09-19,0.999341,0.998939
2018-09-22,0.961108,0.920213
2018-09-24,0.251783,0.129217
2018-09-27,0.992653,0.968991
2018-09-29,0.715992,0.538017
2018-10-02,0.398802,0.172364
2018-10-04,0.999475,0.999720
2018-10-07,0.986707,0.949170
2018-10-09,0.932248,0.808229
2018-10-12,0.892196,0.829393
2018-10-14,0.974167,0.920960
2018-10-17,0.746472,0.629006
2018-10-19,0.885816,0.745095
2018-10-22,0.996974,0.979068
2018-10-24,0.999382,0.999525
2018-10-27,0.998010,0.987349
2018-10-29,0.999451,0.999848
2018-11-01,0.997152,0.983780
2018-11-03,0.999454,0.999475
2018-11-06,0.000000,0.000000
2018-11-08,0.997540,0.990691
2018-11-11,0.997105,0.981283
2018-11-16,0.263903,0.135588
2018-11-18,0.633268,0.482239
2018-11-21,0.997118,0.980802
2018-11-23,0.881380,0.790457
2018-11-26,0.959418,0.895782
2018-11-28,0.890184,0.764103
2018-12-01,0.402596,0.282492
2018-12-03,0.998688,0.999315
2018-12-06,0.997052,0.980573
2018-12-08,0.998424,0.999784
2018-12-11,0.997114,0.981092
2018-12-13,0.998567,0.999300
2018-12-16,0.997083,0.980683
2018-12-18,0.998549,0.999294
2018-12-21,0.667391,0.499468
2018-12-23,0.998504,0.998667
2018-12-26,0.997046,0.980335
2018-12-28,0.998481,0.998677
2018-12-31,0.997089,0.980604
2019-01-02,0.998485,0.999009
2019-01-05,0.975771,0.939476
2019-01-07,0.919088,0.885438
2019-01-10,0.997144,0.982431
2019-01-12,0.831008,0.700095
2019-01-15,0.997084,0.981233
2019-01-17,0.998517,0.998472
2019-01-20,0.997139,0.982513
2019-01-22,0.386877,0.227004
2019-01-25,0.997122,0.982078
2019-01-27,0.605856,0.512410
2019-01-30,0.997153,0.983250
2019-02-01,0.998617,0.999079
2019-02-04,0.098468,0.034567
2019-02-06,0.998555,0.999322
2019-02-09,0.787022,0.505104
2019-02-11,0.864329,0.724286
2019-02-14,0.993124,0.954189
2019-02-16,0.298695,0.148459
2019-02-19,0.883249,0.722541
2019-02-21,0.595072,0.385480
2019-02-24,0.997133,0.981547
2019-02-26,0.998445,0.998058
2019-03-01,0.997239,0.985261
2019-03-03,0.998412,0.998938
2019-03-06,0.997204,0.983422
2019-03-08,0.998446,0.999028
2019-03-11,0.996918,0.977216
2019-03-13,0.998338,0.992695
2019-03-16,0.921417,0.838653
2019-03-18,0.983771,0.943121
2019-03-21,0.932370,0.857513
2019-03-23,0.052138,0.013161
2019-03-26,0.270955,0.110147
2019-03-28,0.216684,0.111732
2019-03-31,0.996993,0.978141
2019-04-02,0.972319,0.887546
2019-04-05,0.802595,0.484687
2019-04-07,0.998446,0.998111
2019-04-10,0.997190,0.984674
2019-04-12,0.880056,0.748271
2019-04-15,0.997140,0.982921
2019-04-17,0.998409,0.995507
2019-04-20,0.997105,0.981775
2019-04-22,0.245183,0.084126
2019-04-25,0.995699,0.974073
2019-04-27,0.226793,0.137554
2019-04-30,0.997139,0.982588
2019-05-02,0.998506,0.998156
2019-05-05,0.519460,0.369925
2019-05-07,0.998509,0.998521
2019-05-10,0.997120,0.981676
2019-05-12,0.998480,0.996532
2019-05-15,0.994584,0.965801
2019-05-17,0.998469,0.998612
2019-05-20,0.055188,0.009252
2019-05-25,0.849828,0.661695
2019-05-27,0.032336,0.000791
2019-05-30,0.997166,0.981941
2019-06-01,0.998461,0.997235
2019-06-04,0.997047,0.980616
2019-06-06,0.997469,0.991820
2019-06-09,0.996380,0.972520
2019-06-11,0.693708,0.605697
2019-06-14,0.997017,0.978899
2019-06-16,0.998373,0.994996
2019-06-19,0.952015,0.861417
2019-06-21,0.998502,0.999013
2019-06-24,0.997037,0.980087
2019-06-26,0.998325,0.991133
2019-06-29,0.989770,0.940730
2019-07-01,0.998043,0.985157
2019-07-04,0.700156,0.487245
2019-07-06,0.727086,0.575262
2019-07-09,0.306464,0.175485
2019-07-11,0.802663,0.644686
2019-07-14,0.997076,0.980504
2019-07-16,0.942365,0.850043
2019-07-19,0.930005,0.809480
2019-07-21,0.368181,0.293466
2019-07-24,0.990401,0.950041
