Date,cf_200,cf_2000
2018-01-04,0.999987,0.999987
2018-01-09,0.884475,0.729727
2018-01-14,0.999987,0.999987
2018-01-24,0.997227,0.991445
2018-01-29,0.999987,0.999987
2018-02-03,0.0117526,0
2018-02-08,0.999987,0.999987
2018-02-13,0.983684,0.965939
2018-02-18,0.781378,0.641095
2018-02-23,0.275645,0.00101378
2018-02-28,0.405768,0.0981182
2018-03-05,0.0961552,0.00440922
2018-03-10,0.437743,0.222793
2018-03-15,0.999987,0.999987
2018-03-20,0.964908,0.904569
2018-03-25,0.999892,0.99828
2018-03-30,0.999987,0.999987
2018-04-04,0.999987,0.999987
2018-04-09,0.999987,0.999987
2018-04-14,0.986856,0.957655
2018-04-19,0.468572,0.186311
2018-04-24,0.999987,0.999987
2018-04-29,0.999987,0.999987
2018-05-04,0.249294,0.147807
2018-05-09,0.999742,0.997123
2018-05-14,0.999987,0.999987
2018-05-19,0.999987,0.999987
2018-05-24,0.000167382,0
2018-05-29,0.999987,0.999987
2018-06-03,0.999987,0.999987
2018-06-08,0.231,0.19838
2018-06-13,0.388062,0.124258
2018-06-18,0.999987,0.999987
2018-06-23,0.544503,0.157695
2018-06-28,0.921463,0.886847
2018-07-03,0.999987,0.999987
2018-07-08,0.999987,0.999987
2018-07-13,0.999987,0.999987
2018-07-18,0.999987,0.999987
2018-07-23,0.999987,0.999987
2018-07-28,0.368924,0.181708
2018-08-02,0.999987,0.999987
2018-08-07,0.999987,0.999987
2018-08-12,0.999987,0.999987
2018-08-17,0.999987,0.999987
2018-08-22,0.999987,0.999987
2018-08-27,0.999987,0.999987
2018-09-01,0.98178,0.908075
2018-09-06,0.20995,0.0936964
2018-09-11,0.999987,0.999987
2018-09-21,0.999987,0.999987
2018-09-26,0.999987,0.999987
2018-10-01,0.999987,0.999987
2018-10-06,0.988202,0.877664
2018-10-11,0.999987,0.999987
2018-10-16,0.465186,0.247802
2018-10-21,0.999987,0.999987
2018-10-26,0.55909,0.45074
2018-10-31,0.999987,0.999987
2018-11-05,0.738253,0.555607
2018-11-10,0.909564,0.823781
2018-11-15,0.751721,0.30929
2018-11-20,0.59582,0.414378
2018-11-25,0.999987,0.999987
2018-12-10,0.841368,0.796476
2018-12-15,0.999987,0.999987
2018-12-20,0.876814,0.770234
2018-12-25,0.999987,0.999987
2018-12-30,0.999652,0.996419
2019-01-04,0.398263,0.301812
2019-01-09,0.999987,0.999987
2019-01-14,0.999987,0.999987
2019-01-19,0.999987,0.999987
2019-01-24,0.980973,0.968324
2019-01-29,0.435546,0.239888
2019-02-03,0.717082,0.299255
2019-02-08,0.999987,0.999987
2019-02-13,0.999897,0.998954
2019-02-18,0.999987,0.999987
2019-02-23,0.999987,0.999987
2019-02-28,0.703054,0.555039
2019-03-05,0.652844,0.467023
2019-03-10,0.999987,0.999987
2019-03-15,0.021572,0.0017529
2019-03-20,0.979299,0.925466
2019-03-25,0,0
2019-03-30,0.999722,0.997462
2019-04-04,0.999976,0.999584
2019-04-09,0.577066,0.307081
2019-04-14,0.756273,0.676752
2019-04-19,0.999987,0.999987
2019-04-24,0.0054776,0
2019-04-29,0.905104,0.858415
2019-05-04,0.999987,0.999987
2019-05-09,0.999987,0.999987
2019-05-14,0.137178,0.0319794
2019-05-19,0.527234,0.425898
2019-05-24,0.931789,0.87178
2019-05-29,0.988297,0.967756
2019-06-03,0.849335,0.477559
2019-06-08,0.0158228,0.000312234
2019-06-13,0.434874,0.282627
2019-06-18,0.999427,0.995797
