Date,cf_200,cf_2000
2018-01-02,0.162179,0.00177247
2018-01-05,0.394754,0.056656
2018-01-07,0.11778,0.00236681
2018-01-12,0.0724272,3.1104e-05
2018-01-15,0.312805,0.0271589
2018-01-20,0.240017,0.0187724
2018-01-22,0.270659,0.00980991
2018-01-25,0.469798,0.115381
2018-01-27,0.32849,0.0185958
2018-02-01,0.224238,0.00801872
2018-02-04,0.288448,0.0819024
2018-02-06,0.0558424,0.00165118
2018-02-09,0.0468981,0.00230926
2018-02-11,0.0129677,0
2018-02-14,0,0
2018-02-16,0.00890263,0
2018-02-19,0.333732,0.024724
2018-02-21,0.179216,0.010072
2018-02-24,0.484143,0.0737805
2018-02-26,0.00443851,0
2018-03-01,0.0282806,0.000116175
2018-03-03,0.257674,0.0111992
2018-03-06,0.000764647,3.06127e-05
2018-03-08,0.116644,0.0419893
2018-03-11,0.438973,0.127556
2018-03-13,0.607786,0.116896
2018-03-16,0.165749,0.017476
2018-03-18,0.357181,0.0145678
2018-03-21,0.00446762,0.00051315
2018-03-23,0.215549,0.00518355
2018-03-26,0.0035346,8.10372e-06
2018-03-28,0.000341,0
2018-03-31,0.698064,0.422147
2018-04-02,0.885288,0.58881
2018-04-05,0.0329431,0.000230212
2018-04-07,0.550537,0.119311
2018-04-10,0.0824678,0.000677855
2018-04-12,0.580965,0.285181
2018-04-15,0,0
2018-04-17,0.0524636,0.0056816
2018-04-20,0.256448,0.0228961
2018-04-22,0.203799,0.0300981
2018-04-25,0.664629,0.156744
2018-04-27,0.076944,0.00799396
2018-04-30,1.04656e-05,0
2018-05-02,0.265591,0.0150942
2018-05-05,0.0232389,0.000648589
2018-05-07,0.00157045,0
2018-05-10,0.0337996,0.000597926
2018-05-12,0.029039,0.000839115
2018-05-15,0.0266313,0.00126138
2018-05-17,0.178731,0.00923663
2018-05-20,0.0253215,0.00225459
2018-05-22,0.0713182,0.00162796
2018-05-25,0.000303152,0
2018-05-27,0.019686,0
2018-05-30,0.113829,0.00506513
2018-06-01,0.0334897,0.00297563
2018-06-04,0.349132,0.114827
2018-06-06,0.0483584,0.000166187
2018-06-09,0.0681555,0.00420378
2018-06-11,0.108253,0.00425935
2018-06-14,0.0110763,0.0001459
2018-06-16,0.0298139,0.0004338
2018-06-19,0.00190407,0
2018-06-21,0.107677,0.0105763
2018-06-24,0.146397,0.018746
2018-06-26,0.153307,0.00848597
2018-06-29,0.0445781,0.0024426
2018-07-01,0.174226,0.0146813
2018-07-04,0.147569,0.023961
2018-07-06,0.360583,0.0531123
2018-07-09,0.201912,0.0407274
2018-07-11,0.116417,0.0158491
2018-07-14,0.148263,0.0180091
2018-07-16,0.235734,0.0125744
2018-07-19,0.0443909,0.00822597
2018-07-21,0.0856682,0.000660429
2018-07-24,0.0450833,0.00350562
2018-07-26,5.61857e-05,0
2018-07-31,0.0757457,0.0171558
2018-08-03,0.121724,0.00241005
2018-08-05,0.00551742,0.000443316
2018-08-08,0.237208,0.0636528
2018-08-10,0,0
2018-08-13,0.0719068,0.0021099
2018-08-15,0.0396689,0.000181617
2018-08-18,0.0222944,0.00188349
2018-08-20,0.491985,0.0875043
2018-08-23,0.00594274,0.000666288
2018-08-25,0.211854,0.00416159
2018-08-28,0.331172,0.0574483
2018-08-30,0.0857801,0.0113755
2018-09-02,0.52702,0.119413
2018-09-04,0.256413,0.0903918
2018-09-07,0.0422446,0.0032709
2018-09-09,0.326021,0.0405144
2018-09-12,0.218278,0.0232984
2018-09-14,0.239681,0.050145
2018-09-17,0.0424796,0.00493756
2018-09-19,0.229326,0.0272875
2018-09-22,0.0158392,0.000741929
2018-09-24,0.00623789,5.95097e-05
2018-09-27,0.175437,0.02701
2018-09-29,0.178891,0.0123292
2018-10-02,0.125932,0.0274931
2018-10-04,0.0920186,0.0639828
2018-10-07,0.334066,0.101469
2018-10-09,0.402687,0.0635967
2018-10-14,0.286148,0.0352378
2018-10-17,0.288383,0.0360817
2018-10-19,0,0
2018-10-22,2.74975e-06,0
2018-10-24,0.00603159,0
2018-10-27,0.284868,0.0235588
2018-10-29,0.343631,0.0519427
2018-11-01,0.231001,0.0293017
2018-11-03,0.0120883,7.95925e-05
2018-11-06,0.344598,0.0581108
2018-11-08,0.190804,0.0109247
2018-11-11,0.377491,0.0361712
2018-11-13,0.26417,0.0106469
2018-11-16,0.147737,0.0147008
2018-11-18,0.0668861,0.00214871
2018-11-21,0.000857119,0
2018-11-23,0.214405,0.00427659
2018-11-26,0.174401,0.0385256
2018-11-28,0.00433574,0
2018-12-01,0.236517,0.00902755
2018-12-03,0.614772,0.314
2018-12-06,0.326199,0.0267716
2018-12-08,0.231748,0.014468
2018-12-11,0.157255,0.00795195
2018-12-13,0.323665,0.0223373
2018-12-16,0.459885,0.084733
2018-12-18,0.233614,0.0131848
2018-12-21,0.360332,0.0392264
2018-12-23,0.516804,0.125781
2018-12-26,0.121938,0.00677017
2018-12-28,0.130125,0.00338053
2018-12-31,0.108189,0.00387993
2019-01-02,0.0911718,0.000766552
2019-01-05,0.102334,0.0353885
2019-01-07,0.000428047,0
2019-01-10,0.431075,0.130699
2019-01-12,0.211415,0.00386912
2019-01-15,0.490974,0.168062
2019-01-17,0.00209171,0
2019-01-20,0.417236,0.0960067
2019-01-22,0.265873,0.00578867
2019-01-25,0.356404,0.0631894
2019-01-27,0.201458,0.00671675
2019-01-30,0.00188068,0
2019-02-01,0.275457,0.103212
2019-02-04,0.300714,0.105493
2019-02-06,0.111516,0.00198957
2019-02-09,0.237533,0.00652806
2019-02-11,0.125993,0.0568376
2019-02-14,0.0352038,0.000710178
2019-02-16,0.112893,0.0033713
2019-02-19,0.255635,0.037541
2019-02-21,0.104885,0.00102525
2019-02-24,0.500719,0.102406
2019-02-26,0.461711,0.154904
2019-03-01,0.897502,0.686811
2019-03-03,0.315003,0.0839526
2019-03-06,0.503223,0.0985256
2019-03-08,0.340296,0.0284709
2019-03-11,0.0782509,0.00701596
2019-03-13,0.257638,0.00789777
2019-03-16,0.00826386,0
2019-03-18,0.371485,0.0215231
2019-03-21,0.468186,0.145778
2019-03-23,0.205821,0.0403169
2019-03-26,0.798895,0.347384
2019-03-28,0.426781,0.0411546
2019-03-31,0.132872,0.00635681
2019-04-02,0.466791,0.0505509
2019-04-05,0.501956,0.0941281
2019-04-07,0.0521893,0.0010965
