Date,cf_200,cf_2000
2018-01-05,0.895778,0.770525
2018-01-15,0.922529,0.771891
2018-01-20,0.124279,0.028809
2018-01-25,0.013217,0.000978
2018-02-04,0.928616,0.727895
2018-02-09,0.983069,0.954354
2018-02-14,0.000065,0.000000
2018-02-19,0.852237,0.610794
2018-02-24,0.847839,0.724031
2018-03-01,0.732175,0.642375
2018-03-06,0.193465,0.018654
2018-03-11,0.797418,0.684919
2018-03-16,0.880332,0.764714
2018-03-21,0.423828,0.242178
2018-03-26,0.007188,0.003081
2018-03-31,0.000821,0.000024
2018-04-05,0.000568,0.000000
2018-04-10,0.001232,0.000000
2018-04-15,0.000023,0.000000
2018-04-20,0.296310,0.029613
2018-04-25,0.001410,0.000000
2018-04-30,0.005124,0.000041
2018-05-05,0.013433,0.000074
2018-05-10,0.003747,0.000000
2018-05-15,0.000000,0.000000
2018-05-20,0.462992,0.063683
2018-05-25,0.000480,0.000000
2018-05-30,0.211287,0.002304
2018-06-04,0.000008,0.000000
2018-06-09,0.002676,0.000000
2018-06-14,0.000003,0.000000
2018-06-19,0.002091,0.000000
2018-06-24,0.015682,0.000295
2018-06-29,0.014227,0.000071
2018-07-04,0.004433,0.000000
2018-07-09,0.247086,0.007900
2018-07-14,0.038714,0.000018
2018-07-19,0.223556,0.012124
2018-07-24,0.004946,0.000000
2018-08-03,0.000378,0.000000
2018-08-08,0.064951,0.001040
2018-08-13,0.004776,0.000292
2018-08-18,0.000000,0.000000
2018-08-23,0.150403,0.001660
2018-08-28,0.083220,0.000983
2018-09-02,0.254022,0.053417
2018-09-07,0.000000,0.000000
2018-09-12,0.108043,0.024571
2018-09-17,0.160881,0.023049
2018-09-22,0.257419,0.026454
2018-09-27,0.000000,0.000000
2018-10-02,0.693487,0.303529
2018-10-07,0.558991,0.064457
2018-10-17,0.432701,0.079750
2018-10-22,0.108973,0.003436
2018-10-27,0.710964,0.442399
2018-11-01,0.274509,0.106199
2018-11-06,0.248464,0.071795
2018-11-11,0.396655,0.046705
2018-11-16,0.103495,0.014838
2018-11-21,0.001813,0.000000
2018-11-26,0.362685,0.156891
2018-12-01,0.704742,0.261059
2018-12-06,0.930819,0.734058
2018-12-11,0.763977,0.440170
2018-12-16,0.924441,0.836980
2018-12-21,0.602899,0.154773
2018-12-26,0.518881,0.210490
2018-12-31,0.038668,0.001006
2019-01-05,0.028997,0.001904
2019-01-10,0.846223,0.518204
2019-01-15,0.773504,0.642066
2019-01-20,0.310336,0.038219
2019-01-25,0.721796,0.570713
2019-01-30,0.303459,0.120316
2019-02-04,0.079721,0.004788
2019-02-09,0.423486,0.315862
2019-02-14,0.085852,0.004735
2019-02-19,0.133002,0.054978
2019-02-24,0.992214,0.954904
2019-03-01,0.952284,0.919310
2019-03-06,0.571777,0.379206
2019-03-11,0.147771,0.056598
2019-03-16,0.000058,0.000000
2019-03-21,0.731254,0.545167
2019-03-26,0.100894,0.050424
2019-03-31,0.686005,0.188251
2019-04-05,0.763886,0.723956
2019-04-10,0.121086,0.001082
2019-04-15,0.612962,0.149590
2019-04-20,0.249963,0.067294
2019-04-25,0.034146,0.000929
2019-04-30,0.637745,0.512056
2019-05-05,0.004487,0.000000
2019-05-10,0.000120,0.000000
2019-05-15,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.002975,0.000063
2019-06-09,0.000966,0.000000
2019-06-14,0.115003,0.001374
2019-06-19,0.273901,0.035449
2019-06-24,0.000197,0.000000
2019-06-29,0.059312,0.000000
2019-07-04,0.046258,0.001524
2019-07-09,0.005871,0.000000
2019-07-14,0.284107,0.053209
2019-07-19,0.021004,0.000044
2019-07-24,0.069779,0.001983
2019-07-29,0.216907,0.012370
2019-08-03,0.205312,0.007334
2019-08-08,0.091205,0.001939
2019-08-13,0.000093,0.000000
2019-08-18,0.221542,0.056515
2019-08-23,0.019220,0.002106
2019-08-28,0.251531,0.016336
2019-09-02,0.518371,0.249830
2019-09-07,0.191188,0.005111
2019-09-12,0.324970,0.155884
2019-09-17,0.030535,0.001723
2019-09-22,0.353127,0.088266
2019-09-27,0.005425,0.000000
2019-10-02,0.896169,0.705804
2019-10-07,0.671584,0.200261
2019-10-12,0.472926,0.084889
2019-10-17,0.077540,0.008693
2019-10-22,0.472931,0.077958
2019-10-27,0.573285,0.199117
2019-11-01,0.072554,0.000059
2019-11-06,0.696047,0.340503
2019-11-11,0.025137,0.001745
2019-11-16,0.251549,0.014710
2019-11-21,0.088642,0.003990
2019-11-26,0.704170,0.307453
2019-12-01,0.715499,0.344708
2019-12-06,0.885807,0.667859
2019-12-11,0.406232,0.076749
2019-12-16,0.037625,0.000083
2019-12-21,0.104682,0.001871
2019-12-26,0.167757,0.000932
2019-12-31,0.934875,0.846237
2020-01-05,0.986040,0.956422
2020-01-10,0.998619,0.983882
2020-01-15,0.673811,0.383036
2020-01-20,0.872596,0.572548
2020-01-25,0.947438,0.897560
