Date,cf_200,cf_2000
2018-01-02,0.602120,0.399760
2018-01-12,0.999799,0.998880
2018-01-17,0.407561,0.234629
2018-01-22,0.905040,0.728736
2018-02-01,0.998267,0.985087
2018-02-06,0.921276,0.759628
2018-02-11,0.984046,0.919810
2018-02-16,0.998250,0.993067
2018-02-21,0.998076,0.984905
2018-02-26,0.986569,0.935910
2018-03-03,0.955648,0.816084
2018-03-08,0.999475,0.997950
2018-03-13,0.938249,0.738528
2018-03-18,0.526435,0.193306
2018-03-23,0.872186,0.654573
2018-03-28,0.967005,0.869093
2018-04-02,0.879979,0.673343
2018-04-07,0.185803,0.054660
2018-04-12,0.501377,0.298859
2018-04-17,0.996375,0.973315
2018-04-22,0.916307,0.715895
2018-04-27,0.405149,0.226703
2018-05-02,0.889156,0.676220
2018-05-07,0.898960,0.797666
2018-05-12,0.761861,0.520211
2018-05-17,0.193510,0.081337
2018-05-22,0.397433,0.112173
2018-05-27,0.057427,0.021732
2018-06-01,0.452540,0.307900
2018-06-06,0.755885,0.527847
2018-06-11,0.576329,0.227281
2018-06-16,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.488522,0.266288
2018-07-01,0.451078,0.298616
2018-07-06,0.414300,0.218999
2018-07-11,0.938508,0.820656
2018-07-16,0.691784,0.541688
2018-07-21,0.879638,0.755521
2018-07-26,0.536380,0.229324
2018-07-31,0.614841,0.291885
2018-08-05,0.963736,0.828044
2018-08-10,0.054322,0.009101
2018-08-15,0.695341,0.403147
2018-08-20,0.459243,0.191626
2018-08-30,0.994862,0.976467
2018-09-04,0.735312,0.471758
2018-09-09,0.383391,0.173466
2018-09-14,0.520318,0.147825
2018-09-19,0.920650,0.761730
2018-09-24,0.918222,0.742427
2018-09-29,0.452505,0.321873
2018-10-04,0.293943,0.078969
2018-10-09,0.055302,0.000819
2018-10-14,0.183812,0.040093
2018-10-19,0.008083,0.000125
2018-10-24,0.801485,0.545901
2018-10-29,0.950911,0.889415
2018-11-03,0.503422,0.252101
2018-11-08,0.791917,0.565062
2018-11-13,0.908553,0.783820
2018-11-18,0.992246,0.975936
2018-11-23,0.952929,0.843830
2018-11-28,0.985953,0.951871
2018-12-03,0.881455,0.663397
2018-12-08,0.976298,0.907560
2018-12-13,0.991253,0.953361
2018-12-18,0.997636,0.989405
2018-12-23,0.952300,0.879410
2018-12-28,0.964533,0.884181
2019-01-02,0.973970,0.903874
2019-01-07,0.855268,0.675244
2019-01-12,0.992016,0.970938
2019-01-17,0.999387,0.991800
2019-01-22,0.257744,0.132044
2019-01-27,0.380360,0.148445
2019-02-01,0.829396,0.575112
2019-02-06,0.992881,0.970032
2019-02-11,0.968674,0.881757
2019-02-16,0.524109,0.272792
2019-02-21,0.930617,0.808919
2019-02-26,0.999884,0.999080
2019-03-03,0.780988,0.483870
2019-03-08,0.898875,0.655059
2019-03-13,0.841454,0.575238
2019-03-18,0.979547,0.905194
2019-03-23,0.999545,0.994509
2019-03-28,0.979547,0.969955
2019-04-02,0.987890,0.964670
2019-04-07,0.323262,0.145313
2019-04-12,0.668601,0.323357
2019-04-17,0.507012,0.281636
2019-04-22,0.764080,0.549427
2019-04-27,0.959413,0.883038
2019-05-02,0.142740,0.033069
2019-05-07,0.274270,0.141859
2019-05-12,0.384324,0.138884
2019-05-17,0.008288,0.000554
2019-05-22,0.244724,0.024336
2019-05-27,0.503929,0.249516
2019-06-01,0.014937,0.001650
2019-06-06,0.666847,0.378376
2019-06-11,0.833749,0.688162
2019-06-16,0.623397,0.251339
2019-06-21,0.318527,0.169983
2019-06-26,0.953627,0.890586
2019-07-01,0.942098,0.845217
2019-07-06,0.605238,0.492066
2019-07-11,0.951609,0.817476
2019-07-16,0.152448,0.065908
2019-07-21,0.968227,0.898493
2019-07-26,0.774987,0.575516
2019-07-31,0.848801,0.623172
2019-08-05,0.635912,0.320247
2019-08-10,0.733010,0.594215
2019-08-15,0.011135,0.002244
2019-08-20,0.272607,0.095381
2019-08-25,0.830597,0.545508
2019-08-30,0.701395,0.403438
2019-09-04,0.693776,0.392036
2019-09-09,0.233596,0.060377
2019-09-14,0.728863,0.517340
2019-09-19,0.783539,0.540884
2019-09-24,0.386358,0.118918
2019-09-29,0.770518,0.519864
2019-10-04,0.484618,0.153264
2019-10-09,0.474846,0.189680
2019-10-14,0.003889,0.000000
2019-10-19,0.547219,0.210019
2019-10-24,0.850465,0.580112
2019-10-29,0.407484,0.285207
2019-11-03,0.979994,0.920762
2019-11-08,0.861820,0.728609
2019-11-13,0.900928,0.745762
2019-11-18,0.994949,0.982719
2019-11-23,0.812025,0.519458
2019-11-28,0.884528,0.762695
2019-12-03,0.685264,0.642755
2019-12-08,0.999936,0.999942
2019-12-13,0.993504,0.973912
2019-12-18,0.768139,0.481276
2019-12-23,0.948149,0.890997
2019-12-28,0.997885,0.994119
2020-01-02,0.700189,0.483628
2020-01-07,0.994060,0.957593
2020-01-12,0.902764,0.680523
2020-01-17,0.965134,0.871549
2020-01-22,0.912906,0.869179
2020-01-27,0.439797,0.118246
2020-02-01,0.896350,0.736182
2020-02-06,0.573638,0.246217
2020-02-11,0.941570,0.790746
2020-02-16,0.998043,0.993039
2020-02-21,0.394540,0.142529
2020-02-26,0.650910,0.311810
2020-03-02,0.996459,0.980156
2020-03-07,0.560540,0.272005
2020-03-12,0.994462,0.979774
2020-03-17,0.717861,0.384893
2020-03-22,0.942305,0.764355
2020-03-27,0.917705,0.755644
2020-04-01,0.827817,0.554195
2020-04-06,0.705448,0.408060
2020-04-11,0.173230,0.085622
2020-04-16,0.524992,0.143268
2020-04-21,0.741476,0.435531
2020-04-26,0.574529,0.311760
2020-05-01,0.863037,0.745051
2020-05-06,0.118183,0.037413
2020-05-11,0.260797,0.144110
2020-05-16,0.472743,0.145302
2020-05-21,0.556759,0.207125
2020-05-26,0.671109,0.346307
2020-05-31,0.000000,0.000000
