Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.305290,0.066500
2018-01-10,0.446442,0.254907
2018-01-13,0.011144,0.001115
2018-01-15,0.000010,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000131,0.000000
2018-01-23,0.000903,0.000000
2018-01-25,0.000444,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.000018,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.180802,0.063141
2018-02-14,0.914012,0.697221
2018-02-17,0.000000,0.000000
2018-02-19,0.147316,0.058141
2018-02-22,0.349805,0.047903
2018-02-24,0.144827,0.014376
2018-02-27,0.995994,0.951700
2018-03-01,0.329636,0.300609
2018-03-04,0.000000,0.000000
2018-03-06,0.412751,0.139398
2018-03-09,0.712217,0.678830
2018-03-11,0.000000,0.000000
2018-03-14,0.000719,0.000000
2018-03-16,0.660996,0.231645
2018-03-19,0.837063,0.750576
2018-03-21,0.007526,0.000096
2018-03-24,0.610451,0.521164
2018-03-26,0.046636,0.014234
2018-03-29,0.872018,0.668185
2018-03-31,0.000000,0.000000
2018-04-03,0.003072,0.000273
2018-04-05,0.953822,0.942246
2018-04-08,0.996993,0.978066
2018-04-10,0.999965,0.999965
2018-04-13,0.999958,0.999965
2018-04-15,0.999965,0.999965
2018-04-18,0.000000,0.000000
2018-04-20,0.275211,0.040336
2018-04-23,0.999221,0.986544
2018-04-25,0.018490,0.000545
2018-04-28,0.064254,0.006391
2018-04-30,0.746616,0.668826
2018-05-03,0.999924,0.999965
2018-05-05,0.666882,0.432814
2018-05-08,0.999410,0.993182
2018-05-10,0.999948,0.999965
2018-05-13,0.928459,0.773977
2018-05-15,0.000000,0.000000
2018-05-18,0.008586,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.276707,0.007372
2018-05-25,0.946616,0.850521
2018-05-28,0.999700,0.997382
2018-05-30,0.738970,0.309395
2018-06-02,0.991919,0.949522
2018-06-04,0.877400,0.710733
2018-06-07,0.053080,0.005330
2018-06-09,0.142202,0.006083
2018-06-12,0.000000,0.000000
2018-06-14,0.809255,0.471428
2018-06-17,0.517873,0.114783
2018-06-19,0.415631,0.024968
2018-06-22,0.230792,0.010670
2018-06-24,0.000000,0.000000
2018-06-27,0.396631,0.045000
2018-06-29,0.198732,0.008754
2018-07-02,0.305335,0.008166
2018-07-04,0.000000,0.000000
2018-07-07,0.022850,0.001570
2018-07-09,0.014241,0.000204
2018-07-12,0.178945,0.032676
2018-07-14,0.014627,0.000333
2018-07-17,0.330181,0.010262
2018-07-19,0.008940,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.647311,0.258013
2018-08-01,0.996939,0.974073
2018-08-03,0.392282,0.025202
2018-08-06,0.309651,0.011121
2018-08-08,0.384613,0.017800
2018-08-11,0.998045,0.978178
2018-08-13,0.336449,0.045295
2018-08-16,0.009490,0.000130
2018-08-18,0.228151,0.001992
2018-08-21,0.000000,0.000000
2018-08-23,0.263575,0.001575
2018-08-26,0.999932,0.999965
2018-08-28,0.866584,0.788023
2018-08-31,0.648899,0.218691
2018-09-02,0.992409,0.981231
2018-09-05,0.965127,0.913120
2018-09-07,0.950467,0.738232
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.628497,0.064253
2018-09-20,0.999957,0.999965
2018-09-22,0.999951,0.999965
2018-09-25,0.001760,0.000000
2018-09-27,0.183863,0.003651
2018-09-30,0.619693,0.116170
2018-10-02,0.000000,0.000000
2018-10-05,0.220673,0.007897
2018-10-07,0.259609,0.112657
2018-10-10,0.182573,0.091315
2018-10-12,0.999922,0.999965
2018-10-15,0.940905,0.919886
2018-10-17,0.999951,0.999965
2018-10-20,0.637013,0.207634
2018-10-22,0.999721,0.997404
2018-10-25,0.029112,0.001994
2018-10-27,0.000000,0.000000
2018-10-30,0.000003,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.225704,0.017018
2018-11-06,0.938817,0.893344
2018-11-09,0.000000,0.000000
2018-11-11,0.000024,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.999937,0.999965
2018-11-19,0.000109,0.000000
2018-11-21,0.001651,0.000044
2018-11-24,0.000000,0.000000
2018-11-26,0.000090,0.000000
2018-11-29,0.999965,0.999965
2018-12-01,0.989282,0.948699
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.560444,0.462333
2018-12-19,0.119979,0.028683
2018-12-21,0.000000,0.000000
2018-12-24,0.074558,0.044854
2018-12-26,0.004310,0.000021
2018-12-29,0.001802,0.000000
2018-12-31,0.006170,0.001385
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.745240,0.595451
2019-01-13,0.615167,0.501565
2019-01-15,0.000001,0.000000
2019-01-18,0.001070,0.000000
2019-01-20,0.088379,0.023932
2019-01-23,0.972746,0.920646
2019-01-25,0.999965,0.999965
2019-01-28,0.068016,0.014386
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.134112,0.122362
2019-02-17,0.905441,0.587319
2019-02-19,0.527882,0.272098
2019-02-22,0.098695,0.001694
2019-02-24,0.000067,0.000000
2019-02-27,0.002544,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-06,0.187282,0.010520
2019-03-09,0.499472,0.298114
2019-03-11,0.005574,0.000000
2019-03-14,0.572413,0.422298
2019-03-16,0.000013,0.000000
2019-03-19,0.006000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.000002,0.000000
2019-03-26,0.040241,0.001489
2019-03-29,0.000000,0.000000
2019-03-31,0.995769,0.969861
2019-04-03,0.762180,0.211624
2019-04-05,0.923303,0.840679
2019-04-08,0.000244,0.000000
2019-04-10,0.000000,0.000000
2019-04-13,0.589747,0.123155
2019-04-15,0.000000,0.000000
2019-04-18,0.125372,0.001302
2019-04-20,0.000000,0.000000
2019-04-23,0.278432,0.196841
2019-04-25,0.753154,0.352232
2019-04-28,0.715465,0.520685
2019-04-30,0.534654,0.388274
2019-05-03,0.031838,0.002605
2019-05-05,0.142292,0.009486
2019-05-08,0.005283,0.000163
2019-05-10,0.000000,0.000000
2019-05-13,0.331562,0.018030
2019-05-15,0.000117,0.000000
2019-05-18,0.999765,0.996474
2019-05-20,0.759450,0.410653
2019-05-23,0.510497,0.215908
2019-05-25,0.000000,0.000000
2019-05-28,0.384824,0.015272
