Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.022399,0.000942
2018-01-10,0.146605,0.018243
2018-01-12,0.272022,0.120435
2018-01-17,0.079001,0.023857
2018-01-20,0.472392,0.127736
2018-01-25,0.306826,0.148327
2018-01-27,0.214292,0.039549
2018-01-30,0.810203,0.450823
2018-02-01,0.000753,0.000000
2018-02-06,0.633804,0.309427
2018-02-09,0.659581,0.401122
2018-02-11,0.681843,0.210486
2018-02-14,0.571622,0.291127
2018-02-16,0.923416,0.700480
2018-02-19,0.837618,0.330310
2018-02-21,0.755421,0.380218
2018-02-24,0.134815,0.040753
2018-02-26,0.838124,0.578075
2018-03-01,0.773938,0.406742
2018-03-03,0.875358,0.669718
2018-03-06,0.966596,0.818315
2018-03-08,0.459184,0.128814
2018-03-11,0.116683,0.039412
2018-03-13,0.850549,0.379597
2018-03-16,0.692959,0.233849
2018-03-18,0.804128,0.681832
2018-03-21,0.171804,0.021386
2018-03-23,0.913870,0.590011
2018-03-26,0.467941,0.163006
2018-03-28,0.540191,0.307432
2018-03-31,0.278525,0.128261
2018-04-02,0.933890,0.771696
2018-04-05,0.627403,0.176878
2018-04-07,0.729195,0.118501
2018-04-10,0.783434,0.244214
2018-04-12,0.392717,0.083228
2018-04-15,0.784961,0.367141
2018-04-17,0.538568,0.275953
2018-04-20,0.828984,0.439182
2018-04-22,0.647116,0.319293
2018-04-25,0.777916,0.322748
2018-04-27,0.512353,0.092259
2018-04-30,0.080911,0.022260
2018-05-02,0.380394,0.232363
2018-05-05,0.646365,0.356175
2018-05-07,0.020028,0.002172
2018-05-10,0.597117,0.258250
2018-05-12,0.775513,0.232733
2018-05-15,0.662287,0.306726
2018-05-17,0.427023,0.111027
2018-05-20,0.314113,0.095829
2018-05-22,0.601964,0.091636
2018-05-25,0.326853,0.097338
2018-05-30,0.772912,0.185236
2018-06-01,0.795514,0.456472
2018-06-04,0.639426,0.263752
2018-06-06,0.031946,0.002964
2018-06-09,0.708604,0.327115
2018-06-11,0.025371,0.008797
2018-06-14,0.651030,0.171671
2018-06-16,0.698401,0.186059
2018-06-19,0.517262,0.233314
2018-06-21,0.123415,0.023769
2018-06-24,0.587580,0.329233
