Date,cf_200,cf_2000
2018-01-01,0.990331,0.966985
2018-01-03,0.252096,0.196175
2018-01-06,0.99822,0.995234
2018-01-08,0,0
2018-01-11,0.00191524,0
2018-01-13,0.99895,0.997997
2018-01-16,0,0
2018-01-21,0.000232616,0
2018-01-23,0,0
2018-01-26,0.987261,0.931435
2018-01-28,0.9992,0.997361
2018-01-31,0.701736,0.559872
2018-02-02,0.0475979,0.0175843
2018-02-05,0.000814118,0
2018-02-10,0.970227,0.921718
2018-02-12,0.491249,0.283426
2018-02-15,0.194661,0.142126
2018-02-17,0.999411,0.99982
2018-02-20,0,0
2018-02-22,0.452823,0.263154
2018-02-27,0,0
2018-03-02,0.677009,0.587514
2018-03-04,0.973226,0.909491
2018-03-07,0.893355,0.642867
2018-03-09,0.999353,0.999416
2018-03-12,0.99989,0.998791
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.988225,0.909381
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,0.707812,0.467799
2018-03-29,0.528123,0.16359
2018-04-01,0,0
2018-04-03,0.997617,0.984279
2018-04-06,0.533259,0.325759
2018-04-08,0.000181785,0
2018-04-11,0.989058,0.934633
2018-04-13,0.924057,0.653177
2018-04-16,0.983799,0.890672
2018-04-18,0.998149,0.986366
2018-04-21,0.192302,0.0214431
2018-04-23,0.0185395,0
2018-04-26,0.321369,0.170984
2018-04-28,0.150642,0.0480661
2018-05-01,0.00858466,0
2018-05-03,0.639544,0.481811
2018-05-06,0.407717,0.277181
2018-05-08,0.193088,0.035519
2018-05-11,0.558846,0.539278
2018-05-13,0.999487,0.999819
2018-05-16,0.999986,0.999986
2018-05-18,0.345329,0.0808103
2018-05-21,0.00587195,0
2018-05-23,0.999537,0.999818
2018-05-26,0.106525,0.0105322
2018-05-28,0.165967,0.0319277
2018-05-31,0.000776853,0
2018-06-02,0.000483696,0
2018-06-05,0.564404,0.266872
2018-06-07,0.281281,0.0943973
2018-06-10,0.199096,0.0449593
2018-06-12,0.116766,0.00582993
2018-06-17,0.00441284,0
2018-06-20,0.614427,0.417384
2018-06-22,0.00890555,0
2018-06-25,0.990476,0.934198
2018-06-27,0.921712,0.834214
2018-06-30,0.617999,0.118312
2018-07-02,0.891344,0.698726
2018-07-05,0.701126,0.592769
2018-07-07,0.308474,0.141886
2018-07-10,0.453296,0.275637
2018-07-12,0.0305027,0.000399247
2018-07-15,0.0834082,0.00325219
2018-07-17,0.20473,0.0624593
2018-07-20,0.00115548,0
2018-07-22,0.986997,0.902971
2018-07-25,0.953495,0.883763
2018-07-27,0.957103,0.895304
2018-07-30,0.0148123,0
2018-08-01,0.677056,0.281471
2018-08-04,0.278962,0.0234617
2018-08-06,0.993684,0.952485
2018-08-09,0.000111376,0
2018-08-11,0.0173873,4.29324e-05
2018-08-14,0.191542,0.0659221
2018-08-16,0.809025,0.710768
2018-08-19,0.39155,0.0376773
2018-08-21,0.0253701,0.00627151
2018-08-24,0.153832,0.00294143
2018-08-26,0.0800109,0.0101357
2018-08-29,0.886415,0.622425
2018-08-31,0.0470821,0.00337891
2018-09-03,0.998898,0.986738
2018-09-05,0.434194,0.279738
2018-09-08,0.948479,0.848497
2018-09-10,0.00856641,0
2018-09-13,0.143153,0.0776318
2018-09-18,0.000233725,0
2018-09-20,0,0
2018-09-23,0.181661,0.00541884
2018-09-25,0.918979,0.808866
2018-09-28,0.0332156,0.00042062
2018-09-30,0,0
2018-10-03,0.594957,0.532149
2018-10-05,0,0
2018-10-08,0.731195,0.637754
2018-10-10,0.0142787,3.77387e-05
2018-10-13,0.00841731,2.95912e-05
2018-10-15,0,0
2018-10-18,6.6348e-07,0
2018-10-20,0,0
2018-10-23,0,0
2018-10-25,0.276737,0.102464
2018-10-28,0.0957323,0.0137467
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.465561,0.379029
2018-11-07,0,0
2018-11-09,0.96363,0.929437
2018-11-12,0.996197,0.976495
2018-11-14,0.984006,0.931424
2018-11-17,0,0
2018-11-19,0,0
2018-11-22,0.0403756,0.00808202
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.283642,0.0908523
2018-12-02,0.641471,0.522088
2018-12-04,0.048907,0.0250006
2018-12-07,0.751008,0.529731
2018-12-09,0.471087,0.290435
2018-12-12,0.997282,0.989594
2018-12-14,0.347689,0.232872
2018-12-17,0.960622,0.945524
2018-12-19,0.0579186,0.0176169
2018-12-24,0.0227494,0.00206216
2018-12-27,0,0
2018-12-29,0.0831523,0.0294222
2019-01-01,0.0930497,0.0334626
2019-01-03,0,0
2019-01-06,0.0716304,0.0153971
2019-01-08,0.611595,0.432634
2019-01-11,0.0177936,0.00296536
2019-01-13,0,0
2019-01-16,0.423164,0.29393
2019-01-18,0.0362549,0.00924032
2019-01-21,0.0343209,0.00418191
2019-01-23,0.834422,0.620382
2019-01-26,0.755162,0.5813
2019-01-28,0.995301,0.967571
2019-01-31,0.000788258,0
2019-02-02,0.560298,0.314523
2019-02-05,0.999678,0.995319
2019-02-07,0,0
2019-02-10,0.125871,0.056191
2019-02-12,0.809595,0.532879
2019-02-15,0,0
2019-02-17,0,0
2019-02-20,0.970498,0.948833
2019-02-22,0.0275003,0.00215144
2019-02-25,0.649713,0.543256
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0.0441804,0.00162421
2019-03-07,0.228219,0.0843818
2019-03-09,0.772663,0.614519
2019-03-12,0,0
2019-03-14,0,0
2019-03-17,0.73627,0.582711
2019-03-19,0.899202,0.816202
2019-03-22,0.808755,0.668634
2019-03-24,0.133662,0.0526519
2019-03-27,0,0
2019-03-29,0.75206,0.605968
2019-04-01,0.193138,0.0816107
2019-04-03,0,0
2019-04-06,0.160726,0.0167424
2019-04-08,1.2805e-05,0
2019-04-11,0.865648,0.698096
2019-04-13,0.922227,0.758696
2019-04-16,0,0
2019-04-18,0.999303,0.999809
2019-04-21,0.726097,0.145402
2019-04-23,0.236765,0.0110384
2019-04-26,0.234239,0.0256091
2019-04-28,0.0590351,0.0121854
2019-05-01,0.0556924,0.0132481
2019-05-03,0.0371451,0.0149318
2019-05-06,0.653315,0.416687
2019-05-08,0.19116,0.0187954
2019-05-11,0.994159,0.968253
2019-05-13,0.998878,0.998306
2019-05-16,0.00121244,0
2019-05-18,0.13067,0.0401626
2019-05-23,3.23562e-07,0
2019-05-26,0.99341,0.986129
2019-05-28,0.423563,0.149795
2019-05-31,0.371172,0.0766025
2019-06-02,0.360538,0.0151927
2019-06-05,0.999601,0.996095
2019-06-07,0.312568,0.0150427
2019-06-10,0.456119,0.216199
2019-06-12,0.534678,0.106527
2019-06-15,0.150461,0.0152897
2019-06-17,0.310987,0.0169625
2019-06-20,0.791885,0.54293
2019-06-22,0.997815,0.984392
2019-06-25,0.257298,0.0460131
2019-06-27,0.175356,0.0087225
2019-06-30,0.0369974,0.00544014
2019-07-02,0,0
2019-07-05,0.306421,0.0249898
2019-07-07,0,0
2019-07-10,0.0666974,0.0112593
2019-07-12,0.0454053,0.031092
2019-07-15,0.900315,0.818593
2019-07-17,0.485198,0.128081
2019-07-20,0.434166,0.174617
2019-07-22,0.165394,0.00974362
2019-07-25,0.930972,0.741313
2019-07-27,0.473918,0.439397
2019-07-30,0,0
2019-08-01,0.000309493,0
2019-08-04,0.0492736,0.00113043
2019-08-06,0.0149826,2.42364e-05
2019-08-09,0.137192,0.0276965
2019-08-11,0.000169144,0
2019-08-14,0.0511391,0.00634265
2019-08-16,0.937093,0.761527
2019-08-19,0.00329106,9.68356e-05
2019-08-21,2.64771e-05,0
2019-08-24,0.77687,0.402853
2019-08-26,3.20211e-07,0
2019-08-29,0,0
