Date,cf_200,cf_2000
2018-03-08,0.351102,0.081940
2018-03-18,0.365814,0.087759
2018-03-28,0.286359,0.036563
2018-04-07,0.000000,0.000000
2018-04-17,0.635972,0.066723
2018-05-02,0.026888,0.000000
2018-05-12,0.996063,0.982629
2018-05-17,0.810281,0.162793
2018-06-06,0.468185,0.201766
2018-06-11,0.089788,0.015818
2018-06-16,0.762628,0.220561
2018-06-21,0.804030,0.328338
2018-07-11,0.714015,0.054838
2018-07-16,0.245347,0.051885
2018-07-21,0.713746,0.547783
2018-07-26,0.010657,0.000825
2018-07-31,0.317581,0.008588
2018-08-10,0.597384,0.507662
2018-08-15,0.024962,0.000000
2018-08-20,0.983092,0.897265
2018-08-25,0.139825,0.023960
2018-08-30,0.191565,0.035033
2018-09-09,0.436896,0.084639
2018-09-14,0.404331,0.046709
2018-09-19,0.576886,0.120732
2018-09-24,0.000306,0.000000
2018-09-29,0.043613,0.000000
2018-10-04,0.208307,0.088475
2018-10-19,0.604379,0.117187
2018-10-24,0.163550,0.026492
2018-10-29,0.914223,0.486798
2018-11-03,0.335006,0.051581
2018-11-08,0.639619,0.088187
2018-11-13,0.611250,0.462216
2018-11-23,0.691386,0.428996
2018-11-28,0.864481,0.458845
2018-12-03,0.570102,0.262271
2018-12-18,0.388567,0.199125
2018-12-23,0.454437,0.201304
2018-12-28,0.339023,0.029131
2019-01-02,0.000000,0.000000
2019-01-07,0.006561,0.000000
2019-01-12,0.458433,0.185502
2019-01-17,0.000000,0.000000
2019-01-22,0.555277,0.069822
2019-01-27,0.000000,0.000000
2019-02-01,0.573644,0.041819
2019-02-06,0.052914,0.008856
2019-02-11,0.000000,0.000000
2019-02-16,0.071419,0.014053
2019-02-19,0.815864,0.304689
2019-02-21,0.771835,0.214101
2019-02-26,0.000000,0.000000
2019-03-03,0.489957,0.333406
2019-03-13,0.735296,0.148648
2019-03-18,0.812856,0.273881
2019-03-23,0.124583,0.045271
2019-04-02,0.725981,0.329803
2019-04-07,0.827892,0.528147
2019-04-12,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-07,0.126786,0.005369
2019-05-12,0.833488,0.461320
2019-05-27,0.869934,0.400895
2019-06-01,0.325506,0.035938
2019-06-06,0.512611,0.118249
2019-06-11,0.634857,0.148689
2019-06-21,0.871678,0.362232
2019-07-06,0.733748,0.192692
2019-07-11,0.473205,0.069327
2019-07-16,0.373191,0.150550
2019-07-21,0.187896,0.002736
2019-07-26,0.000000,0.000000
2019-07-31,0.722649,0.124986
2019-08-05,0.000004,0.000000
2019-08-10,0.487915,0.034190
2019-08-15,0.988635,0.930200
2019-08-20,0.000000,0.000000
2019-09-09,0.526885,0.145826
2019-09-14,0.775133,0.292178
2019-09-19,0.917533,0.550731
