,Date,cf_200,cf_2000
0,2018-01-02,0.45714372804062275,0.17475635706423187
1,2018-01-07,0.038436467961876775,0.00959891718390215
2,2018-01-12,0.7128349576100262,0.35898897780693434
3,2018-01-17,0.4647795522966398,0.0816584810233605
4,2018-01-22,0.0,0.0
5,2018-01-27,0.7487790365347511,0.19252428573791258
6,2018-02-01,0.9537348344638137,0.6575067181721004
7,2018-02-06,0.6309024153025112,0.06017780260459285
8,2018-02-11,0.17587357371853274,0.05616862016669598
9,2018-02-16,0.5443002017025355,0.20224009430612086
10,2018-02-21,0.28729799139744255,0.16093204610439524
11,2018-02-26,0.8067148284372976,0.307815632538889
12,2018-03-03,0.6953763283163266,0.2118188734603614
13,2018-03-08,0.3603129012296527,0.13090330132484893
14,2018-03-13,0.5122992154735758,0.14104877183287243
15,2018-03-18,0.34682400446335626,0.07922097264132517
16,2018-03-28,0.8771450693860036,0.5958879879016994
17,2018-04-02,0.7996281409185165,0.3109179789168839
18,2018-04-07,0.21031845945801103,0.08853093345314864
19,2018-04-12,0.0,0.0
20,2018-04-17,0.01919218936232896,0.00905872624236965
21,2018-04-22,0.5028974168899079,0.09170952159727783
22,2018-04-27,0.7589286003996445,0.2722593088521111
23,2018-05-02,0.4410769859770807,0.18878040823389358
24,2018-05-07,0.0,0.0
25,2018-05-12,0.14271107296650726,0.0505568839786976
26,2018-05-17,0.606965892328483,0.04055360425630367
27,2018-05-22,0.682909247963891,0.1205620303865276
28,2018-06-01,0.6760822230493446,0.05801854377221868
29,2018-06-06,0.5880510806309622,0.35300692766256814
30,2018-06-11,0.747294313681993,0.1643949141307559
31,2018-06-16,0.22392457666693374,0.048055386300389205
32,2018-06-21,0.6343369884605252,0.4833134626004333
33,2018-06-26,0.4807813613978962,0.1558227115567786
34,2018-07-01,0.7748873577509158,0.28593951825646957
35,2018-07-06,0.5136748708196461,0.2195785324626855
36,2018-07-11,0.0,0.0
37,2018-07-16,0.31852767501684964,0.06783538943052844
38,2018-07-21,0.14667187305597515,0.011841012260914944
39,2018-07-26,0.0,0.0
40,2018-07-31,0.7047657738863703,0.20465640724025982
41,2018-08-05,0.06177302950110125,0.0058123528746558
42,2018-08-10,0.0,0.0
43,2018-08-15,0.0,0.0
44,2018-08-20,0.3448529557756961,0.046958229893799705
45,2018-08-25,0.6047235675784576,0.15836877168106525
46,2018-08-30,0.6375292032778732,0.27911305037752593
47,2018-09-04,0.6197407333047042,0.3211757065039282
48,2018-09-09,0.22009132135937587,0.10986043058726633
49,2018-09-14,0.8390588831813146,0.3782275455169638
50,2018-09-19,0.4035441896147284,0.1770959743847014
51,2018-09-24,0.0041050985375342,0.000626805173116827
52,2018-09-29,0.27123973739703594,0.11385647520661873
53,2018-10-04,0.6690457201391666,0.47745370626624767
54,2018-10-09,0.06688883889457488,0.012263958781054875
55,2018-10-14,0.12364631823438554,0.05724399964426469
56,2018-10-19,0.786106182358738,0.28820806184743497
57,2018-10-24,0.6149359218580006,0.46248377723244977
58,2018-10-29,0.07372109572643284,0.017774315692633325
59,2018-11-03,0.20769694136966604,0.0445461688535588
60,2018-11-08,0.29840489835730516,0.1287645016830002
61,2018-11-18,0.08236960844866757,0.022714332211560495
62,2018-11-23,0.7043281391865109,0.07126821954248255
63,2018-11-28,0.4384748781592801,0.16821194916376114
64,2018-12-03,0.418082162157071,0.18061479274897765
65,2018-12-08,0.06649581632280105,0.015809091938765025
66,2018-12-13,0.21620211655865756,0.07640531246195265
67,2018-12-18,3.5624635682436653e-06,0.0
68,2018-12-23,0.8559283203959963,0.3712265585057746
69,2018-12-28,0.5934093558489766,0.18669561260734419
70,2019-01-02,0.7721837379926192,0.3381029554565339
71,2019-01-07,0.03834452292242285,0.0075582805387542674
72,2019-01-12,0.7256583235790219,0.164750811633219
73,2019-01-17,0.1699217807890484,0.06951781422423557
74,2019-01-22,0.0,0.0
75,2019-01-27,0.0,0.0
76,2019-02-01,0.26096908498124527,0.06866180880643985
77,2019-02-06,0.6759085805775719,0.060812886009236525
78,2019-02-11,0.8844437443727234,0.47078997286237245
79,2019-02-16,0.9163429273424516,0.8171541789125578
80,2019-02-21,0.8124898268720274,0.5715154468993501
81,2019-02-26,0.0,0.0
82,2019-03-03,0.007742376560942752,0.0010688080468102
83,2019-03-08,0.44289510490817535,0.13487205564375035
84,2019-03-13,0.8685314923093153,0.401814708731953
85,2019-03-18,0.8513043586203143,0.3374943228274659
86,2019-03-23,0.8804739773479044,0.4612881650719548
87,2019-03-28,0.7681769411512083,0.2915285007835228
88,2019-04-02,0.6560912679310233,0.27276820039530814
89,2019-04-07,0.6230145727092131,0.2313778587237908
90,2019-04-12,0.31209072817273764,0.21026789925545653
91,2019-04-17,0.3109843068232012,0.14764941285174527
92,2019-04-22,0.2136751939917263,0.0240801547676134
93,2019-04-27,0.7323797025015226,0.4067003166359684
94,2019-05-02,0.4670284204134078,0.25598666719966257
95,2019-05-07,0.6514061581851001,0.15749255210600271
96,2019-05-12,0.6770982667263844,0.1636649268044005
97,2019-05-17,0.6014796027584883,0.41701880751368037
98,2019-05-22,0.0,0.0
99,2019-05-27,0.2144616408078365,0.09579855602838808
100,2019-06-01,0.1490480808121149,0.03507462949837532
101,2019-06-06,0.0,0.0
102,2019-06-11,0.10225033030239768,0.012269624164072774
103,2019-06-16,0.3966277337641746,0.11144473947788625
104,2019-06-21,0.5964364013977654,0.21430721458455781
105,2019-06-26,0.6756609139026464,0.15694212630246454
106,2019-07-01,0.619425282394625,0.5003688205880317
107,2019-07-06,0.2745896542147945,0.1154868681461123
108,2019-07-11,0.053464354020695826,0.023505363808509476
109,2019-07-16,0.0,0.0
110,2019-07-21,0.0841566987902266,0.01854068603333355
111,2019-07-26,0.9002448229438051,0.43847117875740804
112,2019-07-31,0.6416750288221607,0.3643607441967345
113,2019-08-05,0.6380428727845839,0.1251218174820689
114,2019-08-10,0.42325028034926293,0.09569084896439513
115,2019-08-15,0.12387238795933612,0.02994055119643991
116,2019-08-20,0.9269050809012623,0.8497338267755388
117,2019-08-25,0.5614029003411827,0.1571819549460058
118,2019-08-30,0.0,0.0
119,2019-09-04,0.747788828803325,0.26551777736296855
120,2019-09-09,0.6057382825207929,0.22500279231528228
121,2019-09-14,0.771478320953166,0.6246221108519825
122,2019-09-19,0.704781084628559,0.2461570894273546
123,2019-09-29,0.8966270349241761,0.7446675150744658
124,2019-10-04,0.021495942795249728,0.014829695754639669
125,2019-10-09,0.7304440446523133,0.19324523794376597
126,2019-10-14,9.98231979018277e-06,0.0
127,2019-10-19,0.8232065053879829,0.2159107336633661
128,2019-10-24,0.0,0.0
129,2019-10-29,0.7220458237396111,0.2937170899042976
130,2019-11-03,0.29836510947691314,0.18745937127277804
131,2019-11-08,0.7768890191157642,0.4895334876433631
132,2019-11-13,0.7591314778023046,0.0960724112536298
133,2019-11-18,0.5932315256791013,0.029945338011729675
134,2019-11-23,0.00215970671704775,3.358545454650518e-05
135,2019-11-28,0.10855301656313848,0.04496993202234845
136,2019-12-03,0.5203555606206991,0.2580148963895962
137,2019-12-08,0.6667605820290515,0.028337983082934774
138,2019-12-13,0.06423452108600587,0.019809464550718775
139,2019-12-18,0.7735888049956194,0.2503749671006352
140,2019-12-23,0.2537839673607747,0.04379081115626572
141,2019-12-28,0.746364890580878,0.34044292272949306
142,2020-01-02,0.8019458075090203,0.569644910955575
143,2020-01-07,0.5378549749639419,0.2691958835569042
144,2020-01-12,0.0,0.0
145,2020-01-17,0.5141697158845514,0.37771284910301506
146,2020-01-22,0.8047037471924368,0.3938537245528268
147,2020-01-27,0.11625992846678243,0.03862457745251425
148,2020-02-01,0.8903445878026741,0.47025123811884617
149,2020-02-06,0.4860760467374368,0.11319337721202
150,2020-02-11,0.24990871330123987,0.07418425284088465
151,2020-02-16,0.9389748308234178,0.6135821522866225
152,2020-02-21,0.0,0.0
153,2020-02-26,0.2493074314128489,0.0550977880462483
154,2020-03-02,0.7689613393140792,0.5265164956078389
155,2020-03-07,0.6285727995565669,0.2501741723753991
156,2020-03-12,0.5903808467159726,0.21802881897509263
157,2020-03-17,0.5128803915821368,0.1256354856549566
158,2020-03-22,0.6290745685006383,0.3610062146282339
159,2020-03-27,0.00022720223130560062,0.0
160,2020-04-01,0.6581956579593584,0.055172251004345
161,2020-04-06,0.5832359260717639,0.2222185148561555
162,2020-04-11,0.0004503696311017357,0.0
163,2020-04-16,0.8793103402682949,0.4851192794373014
164,2020-04-21,0.7698317379472441,0.2214271690202972
165,2020-04-26,0.5033970028663957,0.32451754603034755
166,2020-05-01,0.6627987007522183,0.5327672344359304
167,2020-05-06,0.4139075282665005,0.2150932967380703
168,2020-05-11,0.8786762681048679,0.452153908209955
169,2020-05-16,0.0,0.0
170,2020-05-21,0.5261273822095662,0.1745152254255511
171,2020-05-26,0.8365101295288608,0.27213661345628193
172,2020-05-31,0.7509224206623696,0.31094736049663235
173,2020-06-05,0.28311149572312233,0.059754334989269076
174,2020-06-10,0.9310270503214537,0.6562507908441878
175,2020-06-15,0.16813945507243755,0.044753120117718745
176,2020-06-20,0.0,0.0
177,2020-06-25,0.5329040011576223,0.1522247423609034
178,2020-06-30,0.9126559904729695,0.46940001601539993
179,2020-07-05,0.18050062137564804,0.08226276542046343
180,2020-07-10,0.0250091362253156,0.0007450484926830841
181,2020-07-15,0.010353944543982325,0.0017950448599958408
182,2020-07-20,0.09556437018144986,0.036175412904269524
183,2020-07-25,0.0,0.0
184,2020-07-30,0.7409450240306372,0.39803778956689556
185,2020-08-04,0.28016649997646903,0.07498647014475325
186,2020-08-09,0.3936717283647499,0.03324248140790083
187,2020-08-14,0.16188690202505515,0.05554760235761998
188,2020-08-19,0.008062097161986224,0.0009419400942955769
189,2020-08-24,0.029587724942401986,0.0032824683848019683
190,2020-08-29,0.0650717570669718,0.0093201071572938
191,2020-09-03,0.7232589566961349,0.1390113464712012
192,2020-09-08,0.7333928335883095,0.456620451316473
193,2020-09-13,0.8812418080097513,0.35707157969694875
194,2020-09-18,0.2178535212443011,0.1124300411220793
195,2020-09-23,0.6436659988032756,0.4723478010074432
196,2020-09-28,0.0,0.0
197,2020-10-03,0.38731501508621025,0.1560518277957518
198,2020-10-08,0.6867961756683806,0.28301862270756306
199,2020-10-13,0.5846560932688398,0.3286962585982684
200,2020-10-18,0.2744075864874355,0.12410137556481143
201,2020-10-23,0.6949419326565321,0.13506725318082524
202,2020-10-28,0.8133948945059746,0.34332650177095164
203,2020-11-02,0.6001446001540511,0.3688882891526671
204,2020-11-07,0.4455836711724936,0.2509566366336796
205,2020-11-12,0.0002443217485590367,0.0
206,2020-11-17,0.4441026953114599,0.21920886606386486
207,2020-11-22,0.7462937005976382,0.1982158236785739
208,2020-11-27,0.176675386264863,0.06448624668995548
209,2020-12-02,0.30906180491774093,0.051512187441753746
210,2020-12-07,0.9483983995146057,0.8470619281289078
211,2020-12-12,0.5811242928694818,0.34423804528933916
212,2020-12-17,0.5127015620739304,0.12168235251379612
213,2020-12-22,0.614378416337802,0.35717201696109746
214,2020-12-27,0.7918097023523247,0.1483366140091546
215,2021-01-01,0.8283105766573263,0.30207306168637044
216,2021-01-06,0.9565104524139121,0.6789246637645951
217,2021-01-11,0.2414118049459616,0.07789784414995912
218,2021-01-16,0.25688721619414967,0.06657231953713891
219,2021-01-21,0.7257464666450146,0.07626334200515983
220,2021-01-26,0.35743653475687254,0.11042132432169345
221,2021-01-31,0.037601019252095226,0.02009922724965095
222,2021-02-05,0.26397746740178574,0.1477351869219763
223,2021-02-10,0.26684809945114085,0.13746462119700237
224,2021-02-15,0.38426489311133566,0.09887247817245426
225,2021-02-20,0.7714973151615381,0.2309588347887757
226,2021-02-25,0.7062283332270116,0.18174562341972644
227,2021-03-02,0.7926209714008253,0.1992228176760799
228,2021-03-07,0.5198618335651702,0.14403338507619914
229,2021-03-12,0.7182916211920112,0.14490865477638754
230,2021-03-17,0.10678830560076136,0.029717603630459975
231,2021-03-22,0.7282188636501281,0.18759722449880645
232,2021-03-27,0.8441371016646184,0.7102877871685185
233,2021-04-01,0.9391756327520644,0.6468638932152142
234,2021-04-06,0.41656013345806797,0.14795860882668088
235,2021-04-11,0.7695305274644377,0.2376285656788378
236,2021-04-16,0.901803106194508,0.6446114716250461
237,2021-04-21,0.7757852862090306,0.32257567462660985
238,2021-04-26,0.6647546592598578,0.25985118654432393
239,2021-05-01,0.07339003748902202,0.017386071568240874
240,2021-05-06,0.8192556309531509,0.24820618091838292
241,2021-05-11,0.0,0.0
242,2021-05-16,0.10391944091876995,0.030990557099250998
243,2021-05-21,0.8280141024008195,0.2825295611761991
244,2021-05-26,0.21840409689939436,0.019171605292089826
245,2021-05-31,0.8843345163431969,0.5919585551462629
246,2021-06-05,0.8193608847281013,0.4344195647306965
247,2021-06-10,0.5878152908668419,0.20523408665865692
248,2021-06-15,0.6030577484234991,0.24546637881969766
249,2021-06-20,0.000439719054670725,0.0
250,2021-06-25,0.0838026436463741,0.028647038540977877
251,2021-06-30,0.7805453607447304,0.2905888900554796
252,2021-07-05,0.0,0.0
253,2021-07-10,0.14568669319377237,0.05695260698322818
254,2021-07-15,0.1704727253397758,0.007774650557687982
255,2021-07-20,0.03967544449531482,0.0093916158277408
256,2021-07-25,0.3133333295133764,0.030074724543229025
257,2021-07-30,0.39987426295295914,0.07834132051824624
258,2021-08-04,0.6261891862543593,0.08396699484321876
259,2021-08-09,0.0,0.0
260,2021-08-14,0.006577598994495825,0.00012909113541741585
261,2021-08-19,0.3497236235909435,0.10650286440606771
262,2021-08-24,0.2928491348736782,0.03535023154860098
263,2021-08-29,0.16213824646617364,0.027972474522796324
264,2021-09-03,0.8915691708934448,0.5500979393298812
