Date,cf_200,cf_2000
2018-01-01,0.999954,0.999954
2018-01-03,0.966242,0.900442
2018-01-06,0.999111,0.998901
2018-01-08,0.997531,0.989133
2018-01-11,0.00800928,0.000145561
2018-01-13,0.984867,0.928371
2018-01-18,0.809248,0.596309
2018-01-21,0.958721,0.898519
2018-01-23,0.999167,0.997819
2018-01-26,0.999954,0.999954
2018-01-28,0.518271,0.403904
2018-01-31,0.996543,0.977355
2018-02-02,0.976854,0.911555
2018-02-07,0.577175,0.507599
2018-02-10,0.82731,0.748145
2018-02-12,0.855748,0.787188
2018-02-15,0.888449,0.718035
2018-02-17,0.760134,0.671754
2018-02-20,0.934961,0.817939
2018-02-22,0.999232,0.999536
2018-02-25,0.351236,0.199035
2018-02-27,0.993132,0.953094
2018-03-02,0.0119333,0.00203773
2018-03-04,0.802252,0.68893
2018-03-07,0.737227,0.252986
2018-03-09,0.590726,0.483806
2018-03-12,0.997377,0.989085
2018-03-14,0.99895,0.998295
2018-03-17,0.708335,0.501448
2018-03-19,0.192245,0.0889233
2018-03-22,0,0
2018-03-24,0.972193,0.824466
2018-03-27,0.999021,0.992804
2018-03-29,0,0
2018-04-01,0.999954,0.999954
2018-04-03,0.00177871,0
2018-04-06,0.410589,0.237577
2018-04-08,0.903659,0.840311
2018-04-11,0.956269,0.900521
2018-04-13,0.451805,0.155016
2018-04-16,0.0767242,0.00366006
2018-04-18,0.617139,0.142566
2018-04-21,0,0
2018-04-23,0.892405,0.59777
2018-04-26,0.0125934,0
2018-04-28,0.00113326,0
2018-05-01,0.714446,0.43923
2018-05-06,0.18659,0.00225069
2018-05-08,0.00271033,0
2018-05-11,0.0869256,0.00691663
2018-05-13,0.119443,0.000167334
2018-05-16,0.00931292,1.2931e-05
2018-05-18,0.0890445,0.0168489
2018-05-21,0.143917,0.0292472
2018-05-23,0.997117,0.976802
2018-05-26,0,0
2018-05-28,0.467636,0.236049
2018-05-31,0.428285,0.200376
2018-06-02,0,0
2018-06-05,0.997861,0.975748
2018-06-07,0.990488,0.972883
2018-06-10,0.347531,0.0903344
2018-06-12,0.144773,0.00394031
2018-06-15,0.0775495,0.00483305
2018-06-17,0.349152,0.0359346
2018-06-20,0.0384768,0.000822354
2018-06-22,0.110772,0.0272436
2018-06-25,0.199716,0.0146695
2018-06-27,0.0951761,0.0025582
2018-06-30,0.146685,0.00613255
2018-07-02,0.860461,0.592399
2018-07-05,0.28536,0.127144
2018-07-07,0.0245859,0.000440058
2018-07-10,0.782502,0.404313
2018-07-12,0.37798,0.0479546
2018-07-15,0.124456,0.0120172
2018-07-20,0.723245,0.537387
2018-07-22,0.323434,0.0174993
2018-07-25,0.882925,0.789267
2018-07-27,0.921319,0.715794
2018-07-30,0,0
2018-08-01,0.225534,0.0190213
2018-08-04,0.0463209,0.00141486
2018-08-06,0.724902,0.522805
2018-08-09,0.0709746,0.0255936
2018-08-11,0,0
2018-08-14,0.999943,0.999954
2018-08-16,0.168964,0.0293505
2018-08-19,0,0
2018-08-21,0,0
2018-08-24,0.000593507,0
2018-08-26,0.237533,0.00866379
2018-08-29,0.317226,0.0156841
2018-08-31,0,0
2018-09-03,0.450257,0.0290411
2018-09-05,0.143995,0.0537134
2018-09-08,0.012041,4.25706e-05
2018-09-10,0.0105377,0.000219427
2018-09-13,0.999817,0.99875
2018-09-15,0.628469,0.0979319
2018-09-18,0.94227,0.844904
2018-09-20,0.216729,0.114743
2018-09-23,0.0152937,4.54765e-05
2018-09-25,0.999535,0.999511
2018-09-28,0,0
2018-09-30,0.11125,0.0358169
2018-10-03,0.0543543,0.0249767
2018-10-05,0.997974,0.983517
2018-10-08,0.0804907,0.000980432
2018-10-10,0.934397,0.633048
2018-10-13,0.00180773,0
2018-10-15,0.0612278,0.0132928
2018-10-18,0.000123789,0
2018-10-20,0.0986276,0.0219704
2018-10-23,0.433499,0.372652
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0.152172,0.0108349
2018-11-02,0,0
2018-11-04,9.06215e-05,0
2018-11-07,0,0
2018-11-09,0.979983,0.876333
2018-11-12,0.998673,0.984319
2018-11-14,0.781433,0.627627
2018-11-17,0,0
2018-11-19,0.000729783,0
2018-11-22,0.00154765,2.78961e-05
2018-11-24,0.0903493,0.0171055
2018-11-27,0.00100216,0
2018-11-29,0,0
2018-12-02,0.195184,0.070841
2018-12-04,0.0113311,0
2018-12-07,0.10055,0.0402409
2018-12-09,0.997953,0.996317
2018-12-12,0.821776,0.625063
2018-12-14,0.855566,0.838475
2018-12-17,0.0107823,0.00148765
2018-12-19,0.15017,0.0539793
2018-12-22,0.911269,0.788636
2018-12-24,0.994156,0.955896
2018-12-27,0.999954,0.999954
2018-12-29,0,0
2019-01-01,0.995747,0.984536
2019-01-03,0.275944,0.229328
2019-01-06,0.504559,0.420404
2019-01-08,0.0915901,0.0343155
2019-01-11,0.270018,0.217447
2019-01-13,0,0
2019-01-16,0.886227,0.817677
2019-01-18,0,0
2019-01-21,0.374997,0.221812
2019-01-23,0.0294918,0.00297536
2019-01-26,0.999954,0.999954
2019-01-28,0.9974,0.994108
2019-01-31,0.775837,0.659237
