Date,cf_200,cf_2000
2018-01-02,0.970433,0.88937
2018-01-07,0.261903,0.0521684
2018-01-10,0.99777,0.985017
2018-01-15,0.998431,0.990084
2018-01-17,0.998843,0.993472
2018-01-20,0.996493,0.980827
2018-01-22,0.809107,0.751563
2018-01-27,0,0
2018-01-30,0.943387,0.849476
2018-02-06,0.998606,0.992174
2018-02-09,0.996285,0.973399
2018-02-11,0.867245,0.755962
2018-02-14,0.380475,0.223769
2018-02-16,0.959787,0.877647
2018-02-19,0.999268,0.998649
2018-02-21,0.938758,0.873472
2018-02-24,0.508497,0.387291
2018-02-26,0.999152,0.995777
2018-03-01,0.997731,0.985171
2018-03-03,0.98859,0.942484
2018-03-06,0.954042,0.888733
2018-03-08,0.993515,0.978242
2018-03-11,0.998909,0.996378
2018-03-13,0.347378,0.0810981
2018-03-16,0.996552,0.981338
2018-03-18,0.990497,0.951011
2018-03-21,0.755911,0.370264
2018-03-23,0.99873,0.992114
2018-03-26,0.256591,0.184544
2018-03-28,0.631043,0.530079
2018-03-31,0.988067,0.933585
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.206964,0.0859671
2018-04-10,0.642264,0.578711
2018-04-12,0.999072,0.995418
2018-04-15,0.500246,0.439997
2018-04-17,0.836342,0.63022
2018-04-20,0.418771,0.377149
2018-04-22,0.965065,0.850386
2018-04-25,0,0
2018-04-27,0.423703,0.18857
2018-05-02,0.995839,0.971255
2018-05-05,0.999654,0.99966
2018-05-07,0.572191,0.553054
2018-05-10,0.122487,0.0830483
2018-05-12,0.0230867,0.00656501
2018-05-15,0,0
2018-05-17,0.383653,0.195427
2018-05-20,0,0
2018-05-22,0.186298,0.130329
2018-05-25,0.870631,0.784291
2018-05-30,0.48229,0.293418
2018-06-01,0.869707,0.658464
2018-06-04,0.00887963,9.59136e-05
2018-06-06,0.499767,0.315354
2018-06-09,0.0584299,0.018697
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.917017,0.784147
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.92101,0.832528
2018-06-26,0.689498,0.576963
2018-06-29,0,0
2018-07-01,0.00445381,0
2018-07-04,0.000893671,0
2018-07-06,0.41022,0.339197
2018-07-09,0.999204,0.996809
2018-07-11,0.098069,0.04146
2018-07-14,0,0
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0.946349,0.892885
2018-07-24,0.0197618,0.000132932
2018-07-26,0.5557,0.525649
2018-07-29,0,0
2018-07-31,0.683823,0.387835
2018-08-03,0.662639,0.495723
2018-08-05,0.823095,0.6743
2018-08-08,0.763134,0.678286
2018-08-10,0,0
2018-08-13,0.0435061,0.0183869
2018-08-15,0.0463642,0.0175221
2018-08-18,0.000328081,0
2018-08-20,0.965263,0.925945
2018-08-23,0.0139158,0.00618501
2018-08-25,0.234038,0.141432
2018-08-28,0.0326945,0.00909158
2018-08-30,0,0
2018-09-02,3.33114e-05,0
2018-09-04,0.0584153,0.00970535
2018-09-07,0.0815533,0.0387006
2018-09-09,0.32633,0.145401
2018-09-12,0.0316323,0.00764937
2018-09-14,0,0
2018-09-17,0.187542,0.0786197
2018-09-19,0,0
2018-09-22,0.888207,0.71135
2018-09-24,0.364111,0.132019
2018-09-27,0.999611,0.99966
2018-09-29,0.391278,0.308877
2018-10-02,0.895835,0.795072
2018-10-04,0.781298,0.616073
2018-10-07,0.00258795,0.000577018
