Date,cf_200,cf_2000
2018-01-01,0.817952,0.304267
2018-01-06,0.740662,0.214202
2018-01-11,0.88053,0.45329
2018-01-16,0.69696,0.286337
2018-01-21,0.894481,0.450352
2018-01-26,0.796735,0.285418
2018-01-31,0.732528,0.10761
2018-02-05,0.167535,0.0269165
2018-02-10,0.708869,0.142904
2018-02-15,0.799816,0.276826
2018-02-20,0.961792,0.781214
2018-02-25,0.822383,0.184953
2018-03-02,0.796432,0.136401
2018-03-07,0.740796,0.204117
2018-03-12,0.017399,0.000907162
2018-03-17,0.753483,0.140995
2018-03-22,0.226769,0.0645095
2018-03-27,0.140851,0.0370063
2018-04-01,0.478215,0.12257
2018-04-06,0.892004,0.400938
2018-04-11,0.810242,0.281279
2018-04-16,0.784568,0.175354
2018-04-21,0.884382,0.482806
2018-04-26,0.860684,0.51998
2018-05-01,0.987675,0.882295
2018-05-06,0.580525,0.231288
2018-05-11,0.166946,0.0744514
2018-05-16,0.96776,0.804161
2018-05-21,0.855167,0.365587
2018-05-31,0.847399,0.509134
2018-06-05,0.826704,0.503435
2018-06-10,0.764574,0.354391
2018-06-15,0.558608,0.177629
2018-06-20,0.198198,0.0671948
2018-06-25,0.204645,0.0302713
2018-06-30,0.39457,0.0957942
2018-07-05,0.709079,0.238971
2018-07-10,0.549548,0.153262
2018-07-15,0.775743,0.306917
2018-07-20,0.211249,0.0902244
2018-07-25,0.977058,0.781152
2018-07-30,0.697731,0.0990295
2018-08-04,0.59306,0.151798
2018-08-09,0.194856,0.0560974
2018-08-14,0.891507,0.505781
2018-08-19,0.763968,0.647339
2018-08-24,0.947359,0.696234
2018-08-29,0.781548,0.21663
2018-09-03,0.705554,0.148334
2018-09-08,0.419509,0.0958642
2018-09-13,0.798514,0.39018
2018-09-18,0.515787,0.111951
2018-09-23,0.816957,0.209628
2018-09-28,0.596379,0.120837
2018-10-03,0.505635,0.317894
2018-10-08,0.835372,0.349879
2018-10-13,0.503356,0.203063
2018-10-18,0.849624,0.440427
2018-10-23,0.246148,0.111181
2018-10-28,0.999783,0.998397
2018-11-02,0.823049,0.268491
2018-11-07,0.672961,0.165497
2018-11-17,0.87317,0.349841
2018-11-22,0.810927,0.277172
2018-11-27,0.638512,0.0446077
2018-12-02,0.682699,0.0861544
2018-12-07,0.207324,0.0353489
2018-12-12,0.667926,0.248157
2018-12-17,0.652522,0.134289
2018-12-22,0.1398,0.0393097
2018-12-27,0.888335,0.471709
2019-01-01,0.949877,0.752107
2019-01-06,0.692331,0.0974068
2019-01-11,0.757336,0.240447
2019-01-16,0.649201,0.480977
2019-01-21,0.833171,0.230725
2019-01-26,0.73532,0.155217
2019-01-31,0.424507,0.229914
2019-02-05,0.951771,0.764823
2019-02-10,0.860551,0.372444
2019-02-15,0.779136,0.333189
2019-02-20,0.294862,0.0816912
2019-02-25,0.825061,0.364726
2019-03-02,0.698201,0.126948
2019-03-07,0.909459,0.582886
2019-03-12,0.73377,0.0978281
2019-03-17,0.630333,0.134032
2019-03-22,0.953977,0.750953
2019-03-27,0.802299,0.145959
2019-04-01,0.761442,0.169517
2019-04-06,0.860919,0.339447
2019-04-11,0.651979,0.16838
2019-04-16,0.484215,0.332439
2019-04-21,0.116191,0.0363041
2019-04-26,0.73177,0.150207
