Date,cf_200,cf_2000
2018-01-02,0.969312,0.855521
2018-01-07,0.999813,0.999495
2018-01-17,0.999889,0.999464
2018-01-22,0.999293,0.998144
2018-01-27,0.070981,0.038786
2018-02-06,0.000000,0.000000
2018-02-11,0.999874,0.999037
2018-02-16,0.176407,0.093460
2018-02-21,0.998387,0.995764
2018-02-26,0.901583,0.744810
2018-03-03,0.005436,0.000198
2018-03-08,0.999042,0.992811
2018-03-13,0.085020,0.025096
2018-03-18,0.999968,0.999988
2018-03-23,0.948626,0.814367
2018-03-28,0.065432,0.019702
2018-04-02,0.040683,0.009761
2018-04-07,0.765475,0.720035
2018-04-12,0.999952,0.999867
2018-04-17,0.348009,0.174948
2018-04-22,0.371525,0.151580
2018-04-27,0.066600,0.019757
2018-05-02,0.186959,0.106558
2018-05-07,0.163643,0.073613
2018-05-12,0.999987,0.999988
2018-05-17,0.000000,0.000000
2018-05-22,0.797075,0.542060
2018-06-01,0.861711,0.833815
2018-06-06,0.506196,0.325174
2018-06-11,0.167413,0.039322
2018-06-16,0.000000,0.000000
2018-06-21,0.059230,0.005371
2018-06-26,0.905912,0.746481
2018-07-01,0.266359,0.113868
2018-07-06,0.428461,0.192937
2018-07-11,0.093021,0.010681
2018-07-16,0.060473,0.015298
2018-07-21,0.570906,0.296956
2018-07-26,0.000000,0.000000
2018-07-31,0.005914,0.000000
2018-08-05,0.374502,0.198461
2018-08-10,0.469637,0.248335
2018-08-15,0.455570,0.253266
2018-08-20,0.694842,0.439477
2018-08-25,0.200446,0.089840
2018-08-30,0.978985,0.913700
2018-09-04,0.417453,0.240772
2018-09-09,0.436223,0.228807
2018-09-14,0.322105,0.238973
2018-09-19,0.999830,0.998212
2018-09-24,0.148586,0.091793
2018-09-29,0.835871,0.616011
2018-10-04,0.999965,0.999885
2018-10-14,0.035623,0.005678
2018-10-19,0.972687,0.936787
2018-10-24,0.966706,0.851355
2018-10-29,0.000000,0.000000
2018-11-03,0.261697,0.118830
2018-11-08,0.068121,0.025709
2018-11-18,0.938126,0.883504
2018-11-23,0.974131,0.929376
2018-11-28,0.741184,0.535771
2018-12-03,0.996073,0.983893
2018-12-08,0.999923,0.999760
2018-12-13,0.990454,0.951214
2018-12-18,0.135763,0.038395
2018-12-23,0.975279,0.947283
2018-12-28,0.989788,0.928970
2019-01-02,0.945784,0.896352
2019-01-07,0.895856,0.712653
2019-01-12,0.000000,0.000000
2019-01-17,0.962748,0.873505
2019-01-22,0.993026,0.944423
2019-01-27,0.880663,0.754211
2019-02-01,0.640807,0.395270
2019-02-06,0.023079,0.004263
2019-02-11,0.997485,0.983946
2019-02-16,0.775683,0.591221
2019-02-21,0.328915,0.156835
2019-02-26,0.794707,0.594416
2019-03-03,0.508982,0.412348
2019-03-08,0.276910,0.146880
2019-03-13,0.750972,0.580214
2019-03-18,0.556430,0.422140
2019-03-23,0.799751,0.713397
2019-03-28,0.210334,0.106448
2019-04-02,0.000025,0.000000
2019-04-07,0.808196,0.638875
2019-04-12,0.001153,0.000000
2019-04-17,0.158544,0.119644
2019-04-22,0.116983,0.037008
2019-04-27,0.164526,0.108127
2019-05-02,0.972629,0.937535
2019-05-07,0.227686,0.030534
2019-05-12,0.507308,0.357549
2019-05-17,0.221191,0.092148
2019-05-22,0.999526,0.996111
2019-05-27,0.000000,0.000000
2019-06-01,0.404467,0.263934
2019-06-06,0.394330,0.203539
2019-06-11,0.000000,0.000000
2019-06-16,0.000705,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.140629,0.038292
2019-07-01,0.710135,0.391883
2019-07-06,0.830427,0.653341
2019-07-11,0.736047,0.433418
2019-07-16,0.449360,0.186531
2019-07-21,0.001925,0.000040
2019-07-26,0.891807,0.727464
2019-07-31,0.876282,0.715982
2019-08-05,0.159833,0.038201
2019-08-10,0.000000,0.000000
2019-08-15,0.000529,0.000000
2019-08-20,0.000053,0.000000
2019-08-25,0.002632,0.000260
2019-08-30,0.906955,0.690258
2019-09-04,0.762818,0.576661
2019-09-09,0.263816,0.108757
2019-09-14,0.882541,0.722388
2019-09-19,0.699658,0.455161
2019-09-29,0.657503,0.420194
2019-10-04,0.497863,0.253589
2019-10-09,0.281154,0.109630
2019-10-14,0.400941,0.220555
2019-10-19,0.997487,0.987808
2019-10-24,0.640688,0.501235
2019-10-29,0.998267,0.991458
2019-11-03,0.316665,0.182059
2019-11-08,0.967647,0.941345
2019-11-13,0.999966,0.999988
2019-11-18,0.985628,0.935428
2019-11-23,0.937693,0.821363
2019-11-28,0.427974,0.297241
2019-12-03,0.928108,0.833659
2019-12-08,0.999941,0.999988
2019-12-13,0.999941,0.999988
2019-12-18,0.998575,0.987254
2019-12-23,0.297449,0.178133
2019-12-28,0.783537,0.674829
2020-01-02,0.999069,0.991146
2020-01-07,0.708499,0.575893
2020-01-12,0.542586,0.271362
2020-01-17,0.745873,0.598343
2020-01-22,0.994317,0.965371
2020-01-27,0.607066,0.528092
2020-02-01,0.999977,0.999988
2020-02-06,0.999945,0.999600
2020-02-11,0.972314,0.954087
2020-02-16,0.304695,0.174562
2020-02-21,0.999972,0.999988
2020-02-26,0.907711,0.770648
2020-03-02,0.999786,0.996628
2020-03-07,0.304811,0.186675
2020-03-12,0.999982,0.999988
2020-03-17,0.999977,0.999988
2020-03-22,0.110724,0.079837
2020-03-27,0.648471,0.380617
2020-04-01,0.077854,0.032825
2020-04-06,0.851700,0.691907
2020-04-11,0.147834,0.090389
2020-04-16,0.007065,0.000480
2020-04-21,0.452853,0.294168
2020-04-26,0.362240,0.168492
2020-05-01,0.000000,0.000000
2020-05-06,0.975409,0.928949
2020-05-11,0.214026,0.098333
2020-05-16,0.050387,0.013337
2020-05-21,0.043151,0.018057
2020-05-26,0.730100,0.511526
2020-05-31,0.862579,0.609809
2020-06-05,0.288374,0.081697
2020-06-10,0.138647,0.022079
2020-06-15,0.775607,0.456531
2020-06-20,0.862563,0.741342
2020-06-25,0.000000,0.000000
2020-06-30,0.918364,0.900191
2020-07-05,0.588837,0.262289
2020-07-10,0.087061,0.036745
2020-07-15,0.120622,0.066330
2020-07-20,0.000000,0.000000
2020-07-25,0.109177,0.045718
2020-07-30,0.899246,0.765440
2020-08-04,0.218069,0.040460
2020-08-09,0.116623,0.031112
2020-08-14,0.644680,0.503298
2020-08-19,0.000000,0.000000
2020-08-24,0.788843,0.484948
2020-08-29,0.483012,0.251223
2020-09-03,0.650728,0.356076
2020-09-08,0.420972,0.207776
2020-09-13,0.029063,0.003066
2020-09-18,0.130727,0.052605
2020-09-23,0.317317,0.126498
2020-09-28,0.052979,0.003750
2020-10-08,0.995679,0.972242
2020-10-13,0.986520,0.951736
2020-10-18,0.810161,0.694639
2020-10-23,0.999981,0.999988
2020-10-28,0.154372,0.069353
2020-11-02,0.999985,0.999988
2020-11-07,0.999983,0.999988
2020-11-12,0.999933,0.999219
2020-11-17,0.875425,0.727492
2020-11-22,0.536638,0.265844
2020-11-27,0.954463,0.909521
2020-12-02,0.748164,0.522314
2020-12-07,0.224519,0.195851
2020-12-12,0.998510,0.991221
2020-12-17,0.954859,0.884859
2020-12-22,0.688918,0.623480
2020-12-27,0.928622,0.854936
2021-01-01,0.991560,0.968102
2021-01-06,0.299692,0.155038
2021-01-11,0.999895,0.999988
2021-01-16,0.999953,0.999988
2021-01-21,0.941275,0.833978
2021-01-26,0.905161,0.788085
2021-01-31,0.999955,0.999988
2021-02-05,0.999846,0.999580
2021-02-10,0.753087,0.675656
2021-02-15,0.598554,0.438300
2021-02-20,0.999403,0.998343
2021-02-25,0.145651,0.100688
2021-03-02,0.997384,0.985529
2021-03-07,0.155970,0.062096
2021-03-12,0.111409,0.061498
2021-03-17,0.000261,0.000000
2021-03-22,0.745132,0.587149
2021-03-27,0.001918,0.000141
2021-04-01,0.273286,0.183351
2021-04-06,0.701975,0.406252
2021-04-11,0.871016,0.704083
2021-04-16,0.534819,0.276999
2021-04-21,0.211706,0.122572
2021-04-26,0.602520,0.343755
2021-05-01,0.171744,0.073715
2021-05-06,0.999984,0.999988
2021-05-11,0.069719,0.034627
2021-05-16,0.175959,0.055708
2021-05-21,0.772649,0.600552
2021-05-26,0.875669,0.660532
2021-05-31,0.186879,0.069832
2021-06-05,0.416217,0.132578
2021-06-10,0.331559,0.113307
2021-06-15,0.972076,0.908074
2021-06-20,0.206337,0.063800
2021-06-25,0.095310,0.028866
2021-06-30,0.420275,0.152263
2021-07-05,0.176793,0.029551
2021-07-10,0.688541,0.370906
2021-07-15,0.704626,0.458353
2021-07-20,0.653518,0.326044
2021-07-25,0.941996,0.855738
2021-07-30,0.003297,0.000000
2021-08-04,0.199106,0.117402
2021-08-09,0.909302,0.711400
2021-08-14,0.000000,0.000000
2021-08-19,0.917622,0.730874
2021-08-24,0.570617,0.349414
2021-08-29,0.205535,0.050978
2021-09-03,0.447759,0.251641
2021-09-08,0.999079,0.994458
2021-09-13,0.990790,0.946478
2021-09-18,0.785689,0.621865
2021-09-23,0.200538,0.119425
2021-09-28,0.999980,0.999988
2021-10-03,0.460276,0.352862
2021-10-08,0.999962,0.999988
2021-10-13,0.999400,0.992276
2021-10-18,0.999984,0.999988
2021-10-23,0.002256,0.001051
2021-10-28,0.709710,0.534964
2021-11-02,0.982254,0.943123
2021-11-07,0.648268,0.601460
2021-11-17,0.680409,0.530453
2021-11-22,0.999955,0.999988
2021-11-27,0.003875,0.001483
2021-12-02,0.999976,0.999988
2021-12-07,0.999695,0.996298
2021-12-12,0.999946,0.999988
2021-12-17,0.999946,0.999637
2021-12-22,0.999885,0.999988
2021-12-27,0.999835,0.998501
