Date,cf_200,cf_2000
2018-01-10,3.51004e-06,0
2018-01-15,0.0257731,0.00543423
2018-01-20,0,0
2018-01-30,0.68786,0.478469
2018-02-09,0.949782,0.734502
2018-02-14,0.311926,0.156352
2018-02-19,0.319156,0.137476
2018-02-24,0.225221,0.0842093
2018-03-01,0.56089,0.283521
2018-03-06,0.956883,0.855575
2018-03-11,0.758664,0.589882
2018-03-16,0.0388332,0.00749527
2018-03-21,0.213773,0.113623
2018-03-26,0.51769,0.428377
2018-03-31,0.950584,0.815807
2018-04-05,0.8179,0.424061
2018-04-10,0.449531,0.332729
2018-04-15,0.933054,0.805855
2018-04-20,0.00456566,0.000111264
2018-04-25,0.523145,0.297751
2018-05-05,0.868919,0.765654
2018-05-10,0.928198,0.786156
2018-05-15,0.286675,0.222035
2018-05-20,0.472301,0.301888
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0.218809,0.149358
2018-06-09,0.191849,0.0521914
2018-06-14,0.812913,0.515271
2018-06-19,0.612796,0.443992
2018-06-24,0.580303,0.359716
2018-06-29,0.612321,0.401424
2018-07-04,0.00705555,0.000220777
2018-07-09,0.0387489,0.0122216
2018-07-14,0.0780193,0.018293
2018-07-19,0.0509098,0.0240135
2018-07-24,0.771008,0.590128
2018-07-29,0.966323,0.8855
2018-08-03,0.0164831,0.00157742
2018-08-08,0.0364396,0.0135596
2018-08-13,0.804231,0.50924
2018-08-18,0.00910151,0.00473571
2018-08-23,0.477952,0.233826
2018-08-28,0.454376,0.273696
2018-09-02,0.45198,0.205514
2018-09-07,0.3255,0.129825
2018-09-12,0.163631,0.0719301
2018-09-17,0.323954,0.124093
2018-09-27,0.382305,0.302339
2018-10-02,0.888236,0.75092
2018-10-07,0.917711,0.73844
2018-10-12,0.915166,0.786465
2018-10-17,0.579754,0.37448
2018-10-22,0.180114,0.0691172
2018-10-27,0.833256,0.579873
2018-11-01,0.962318,0.883813
2018-11-06,0.348921,0.21766
2018-11-11,0.233294,0.101213
2018-11-16,0.593028,0.318248
2018-11-21,0.643462,0.473132
2018-11-26,0.122037,0.0525837
2018-12-01,0.525129,0.357483
2018-12-06,0.935684,0.768075
2018-12-11,0.746056,0.538875
2018-12-16,0.0842977,0.0323849
2018-12-21,0.0317942,0.0134912
2018-12-26,0.107666,0.0315627
2018-12-31,0.801847,0.623329
2019-01-05,0.903087,0.787867
2019-01-10,0.943638,0.874643
2019-01-15,0.941414,0.875908
2019-01-20,0.00768312,0.00171478
2019-01-25,0.76238,0.547873
2019-01-30,0.0253333,0.00288946
2019-02-04,0.470044,0.279715
2019-02-09,0.710618,0.5076
2019-02-14,0.982725,0.914094
2019-02-19,0.983171,0.956188
2019-03-01,0.933888,0.817342
2019-03-06,0.845824,0.669301
2019-03-11,0.689785,0.500429
2019-03-16,0.965402,0.913203
2019-03-21,0.215956,0.0902543
2019-03-26,0.974966,0.926724
2019-03-31,0.843189,0.620989
2019-04-05,0.882714,0.753573
2019-04-10,0.381625,0.264332
2019-04-15,0.90826,0.799446
2019-04-20,0.637339,0.455385
2019-04-25,0.17478,0.0895119
2019-04-30,0.650089,0.408262
2019-05-05,0.967283,0.871136
2019-05-10,0.842919,0.593758
2019-05-15,0.936873,0.813999
2019-05-20,0.000165344,0
2019-05-25,0.0402709,0.0196099
2019-05-30,0.116722,0.0726206
2019-06-04,0.177299,0.0740904
2019-06-09,0.383091,0.187318
2019-06-14,0,0
2019-06-19,0.548657,0.42749
2019-06-24,0.00153744,0.000566423
2019-06-29,0.434476,0.310448
2019-07-04,0.161989,0.0497574
2019-07-09,0.123407,0.0412328
2019-07-14,0.0549646,0.0191573
2019-07-19,0.852901,0.534543
2019-07-24,0.000164228,0
2019-07-29,0.00176586,0
2019-08-03,0.102648,0.0331661
2019-08-08,0.00630723,5.36614e-05
2019-08-13,0.604634,0.262997
2019-08-18,0.369985,0.164959
2019-08-23,0.460467,0.278461
2019-08-28,0.038459,0.0176466
2019-09-02,0,0
2019-09-07,0.249862,0.10094
2019-09-12,0.00076838,0
2019-09-17,0.573511,0.34934
2019-09-22,0.338645,0.23553
2019-09-27,0.917734,0.744759
2019-10-02,0.00124402,1.85545e-05
2019-10-07,0,0
2019-10-12,0.294833,0.111925
2019-10-17,3.2005e-05,0
2019-10-22,0.614951,0.427388
2019-10-27,0.020111,0.00795243
2019-11-01,0.366055,0.16922
2019-11-06,0.124164,0.0324439
2019-11-11,0.160295,0.0357305
2019-11-16,0.993511,0.968664
2019-11-21,0.95851,0.803121
2019-11-26,0.658859,0.37372
2019-12-01,0.774204,0.651559
2019-12-06,0.655798,0.303093
2019-12-11,0.246337,0.14275
2019-12-16,0.817314,0.685794
2019-12-21,0.73788,0.502914
2019-12-26,0.579242,0.458177
2019-12-31,0.969653,0.891877
2020-01-05,0.56252,0.420684
2020-01-10,0.0804895,0.0538932
2020-01-15,0.909171,0.793962
2020-01-20,0.934424,0.834104
2020-01-25,0.214288,0.0489578
2020-01-30,0.898101,0.577078
2020-02-04,0.377632,0.284632
2020-02-09,0.87664,0.761677
2020-02-14,0.842972,0.684443
2020-02-19,0.949789,0.868646
2020-02-24,0.917548,0.848375
2020-02-29,0.688229,0.457113
2020-03-05,0.304627,0.0982631
2020-03-10,0.599894,0.317194
2020-03-15,0.963052,0.826995
2020-03-20,0.956891,0.820827
2020-03-25,0.0348464,0.0170725
2020-03-30,0.914079,0.803956
2020-04-04,0.201601,0.0579467
2020-04-09,0.865622,0.552878
2020-04-14,0.951293,0.875072
2020-04-19,0.934716,0.816179
2020-04-24,0.768833,0.547378
2020-04-29,0.796673,0.634591
2020-05-04,0.513108,0.365799
2020-05-09,0.839358,0.608312
2020-05-14,0.972451,0.917122
2020-05-19,0.515323,0.350629
2020-05-24,0.756699,0.494115
2020-05-29,0.0517558,0.0150321
2020-06-03,0.893526,0.779767
2020-06-08,0.646009,0.43685
2020-06-13,0.843575,0.669995
2020-06-18,0.0241552,0.00454636
2020-06-23,0.0638848,0.0108761
2020-06-28,0.800209,0.570175
2020-07-03,0.0905747,0.0264536
2020-07-08,0.16189,0.0646519
2020-07-13,0.839466,0.644331
2020-07-18,0.958119,0.860906
2020-07-23,0.00656814,0.000567048
2020-07-28,0.280122,0.143562
2020-08-02,0.0310128,0.00970871
2020-08-07,0,0
2020-08-12,0.000398938,0
2020-08-22,0.251582,0.147161
2020-08-27,4.84579e-05,0
2020-09-01,0.441555,0.28385
2020-09-06,0.423348,0.307406
2020-09-11,0.906001,0.729645
2020-09-16,0,0
2020-09-21,1.80141e-07,0
2020-09-26,0.871037,0.702572
2020-10-01,0.931648,0.768191
2020-10-06,0.0108686,0.003398
2020-10-11,0.102237,0.034524
2020-10-16,0.555514,0.413647
2020-10-21,0.00531422,0.00122811
2020-10-26,0,0
2020-10-31,0.542606,0.299282
2020-11-05,0.454338,0.250183
2020-11-10,0,0
2020-11-15,0.706039,0.490769
2020-11-20,0.902814,0.696112
2020-11-25,0,0
2020-11-30,0.0104491,0.00423177
2020-12-05,0.962045,0.775928
2020-12-10,0.405799,0.197224
2020-12-15,0.801664,0.610826
2020-12-20,0.25538,0.0986007
2020-12-25,0.7218,0.52088
2020-12-30,0.945516,0.855232
2021-01-04,0.247336,0.0907911
2021-01-09,0.811616,0.514657
2021-01-14,0.064749,0.00733325
2021-01-19,0.345501,0.132336
2021-01-24,0.791501,0.457297
2021-01-29,0.155854,0.0615419
2021-02-03,0.714276,0.516693
2021-02-08,0.14144,0.0395772
2021-02-13,0.0171919,0.00170102
2021-02-18,0.611381,0.399957
2021-02-23,0.516859,0.124006
2021-02-28,0.880124,0.655908
2021-03-05,0.957046,0.884765
2021-03-10,0.108406,0.0359007
2021-03-15,0.773016,0.638425
2021-03-20,0.708488,0.469315
2021-03-25,0.655339,0.451824
2021-03-30,0.0694449,0.0194437
2021-04-04,0.785042,0.62002
2021-04-09,0.781312,0.635393
2021-04-14,0.1189,0.0613608
2021-04-19,0.364563,0.244409
2021-04-24,0.957628,0.858257
2021-04-29,0.929161,0.825087
2021-05-04,0.823141,0.654716
2021-05-09,0.00688968,0.000671565
2021-05-14,0.302081,0.180017
2021-05-19,0.0379651,0.0122323
2021-05-24,0.150567,0.0782442
2021-05-29,0.978397,0.917766
2021-06-03,0.441428,0.297388
2021-06-08,0.559608,0.341292
2021-06-13,0.582542,0.394105
2021-06-18,0.429721,0.188468
2021-06-23,0.911976,0.733469
2021-06-28,0.920535,0.771097
2021-07-03,0,0
2021-07-08,0.0387571,0.0151056
2021-07-13,0.0359656,0.00729854
2021-07-18,0.407778,0.168001
2021-07-23,0.073411,0.0100797
2021-07-28,0.709014,0.375235
2021-08-02,0.371436,0.237567
2021-08-07,0.0881266,0.0298356
2021-08-12,0.299444,0.120526
2021-08-17,0.0424111,0.0109666
2021-08-22,0,0
2021-08-27,0.794881,0.597678
2021-09-01,0.0302785,0.00895346
2021-09-06,4.19069e-05,0
2021-09-11,0.572853,0.354818
2021-09-16,0.0265412,0.00676456
2021-09-21,0.806195,0.532849
2021-09-26,0.67172,0.548761
2021-10-01,0.924232,0.738797
2021-10-06,0.788853,0.609106
2021-10-11,0.0112361,0.00234801
2021-10-16,0.909473,0.828656
2021-10-21,0.40443,0.195501
2021-10-26,0.118459,0.0580261
2021-10-31,0.890774,0.695864
2021-11-05,0.680945,0.524767
2021-11-10,0.468583,0.253112
2021-11-15,0.450568,0.210256
2021-11-20,0.86559,0.619371
2021-11-25,0.00558584,0.000340946
2021-11-30,0.00262183,0
2021-12-05,0.462081,0.349785
2021-12-10,0.0192941,0.00285257
2021-12-15,0.56283,0.451474
2021-12-20,0.840999,0.62721
2021-12-25,0.485927,0.290369
2021-12-30,0.397277,0.28322
