,Date,cf_200,cf_2000
0,2018-01-04,0.9996485645773624,0.9992723743338304
1,2018-01-07,0.9988034990245652,0.9988089865480041
2,2018-01-12,0.9976192786108699,0.9908044096609342
3,2018-01-14,0.01385636762153185,0.00010554337724324969
4,2018-01-17,0.6479873563034038,0.3440043302702403
5,2018-01-19,0.9994384412639702,0.9978225455666141
6,2018-01-24,0.9996667196298179,0.9991705162680797
7,2018-01-27,0.9236420686649948,0.798189474816259
8,2018-02-01,0.0003918059144606091,0.0
9,2018-02-03,0.9941068470807455,0.9736206386148503
10,2018-02-06,0.3237916874074336,0.17042132642981778
11,2018-02-08,0.048262935657077,0.0061627121679341005
12,2018-02-11,0.0,0.0
13,2018-02-13,0.9955595079268398,0.9821402719511658
14,2018-02-16,0.9979313753906736,0.9917818409054913
15,2018-02-18,0.8724400202171972,0.5453171243721002
16,2018-02-21,0.9891667061834062,0.9161210409114966
17,2018-02-23,0.8819736367316208,0.8049877221913806
18,2018-02-26,0.998668232069811,0.9981530993872738
19,2018-02-28,0.9996636832774636,0.9990890564617008
20,2018-03-03,0.995543841405503,0.9735163249121107
21,2018-03-05,0.8075336577551813,0.6810910408624795
22,2018-03-08,0.9988215668819528,0.9986610482890794
23,2018-03-10,0.9864703316293228,0.9027232944525355
24,2018-03-13,0.9974197409278192,0.9906123051926852
25,2018-03-15,0.9995805990059905,0.9987103175875323
26,2018-03-18,0.9986596859872123,0.9970404017489249
27,2018-03-20,0.9515549511132642,0.8996802117104128
28,2018-03-23,0.16677904242855224,0.0368351974029108
29,2018-03-25,0.6784135555761319,0.4985918414767164
30,2018-03-28,0.902756571670486,0.76076115884937
31,2018-03-30,0.030692181956348864,0.004004380799071515
32,2018-04-02,0.00966744190670355,0.0
33,2018-04-04,0.9170480724475893,0.826267405403431
34,2018-04-07,0.6432518912011574,0.38503613093277583
35,2018-04-09,0.6045243914999298,0.550050033731321
36,2018-04-12,0.997656466814484,0.9936739936279946
37,2018-04-14,0.9993632613624889,0.9971677684464486
38,2018-04-17,0.9941074482069018,0.9785501253310732
39,2018-04-19,0.9997832162661848,0.9991728690012951
40,2018-04-22,5.906356534486194e-06,0.0
41,2018-04-24,0.974567192877453,0.9448217205027192
42,2018-04-27,0.6821929034184954,0.585645835920447
43,2018-04-29,0.9998011370327178,0.9991417353439211
44,2018-05-02,0.06671666848618606,0.04202596525041185
45,2018-05-04,0.9997675510110267,0.9989798688884595
46,2018-05-07,0.9663084938520607,0.9263945751469382
47,2018-05-09,0.999689225787401,0.9983976876130768
48,2018-05-12,0.9926078915942473,0.9633299334536345
49,2018-05-14,0.9993963888351038,0.9964801409305923
50,2018-05-17,0.897680748734848,0.642958059555375
51,2018-05-19,0.9996931513355234,0.9983003794278452
52,2018-05-22,0.9976599897286165,0.9948905828161902
53,2018-05-24,0.9993699519866948,0.9955217111260812
54,2018-05-29,0.9996645478780815,0.9989917022229164
55,2018-06-01,0.9977599847644051,0.9970537852122012
56,2018-06-03,0.1184053991714076,0.03447141294688055
57,2018-06-06,0.02502184305899123,0.00063010354931025
58,2018-06-08,0.8282509930401268,0.7436244198656494
59,2018-06-11,0.613918596622919,0.3198036500046993
60,2018-06-13,0.9996464423511882,0.9988072118480638
61,2018-06-16,0.9990356588367579,0.9999412130133045
62,2018-06-18,0.0,0.0
63,2018-06-21,0.997837669415398,0.9978784473332316
64,2018-06-23,0.9990376941784562,0.9931632230581895
65,2018-06-26,0.9990161283350703,1.0000071841357205
66,2018-06-28,0.6207678315232557,0.29398133314534175
67,2018-07-01,0.9978389547082609,0.9979928394762888
68,2018-07-03,0.0,0.0
69,2018-07-06,0.9989947889392579,0.9999607675603184
70,2018-07-08,0.9995925586865726,0.99891135385818
71,2018-07-11,0.9977572089409992,0.9963663700506036
72,2018-07-13,0.9996326577900229,0.9990544571522026
73,2018-07-16,0.9639563234222293,0.9108911726912862
74,2018-07-18,0.9457749514752725,0.7898262313282938
75,2018-07-21,0.9977090040896195,0.9952739271219736
76,2018-07-23,0.48653768996820984,0.0801169529400405
77,2018-07-26,0.770574482748139,0.354852183415058
78,2018-07-28,0.917256994353676,0.8016737680002938
79,2018-07-31,0.9977141534430407,0.9962743722933964
80,2018-08-02,0.7095399392927141,0.08180535287151734
81,2018-08-05,0.1424348607755121,0.017129823745784614
82,2018-08-07,0.9996009624928042,0.9989771282168847
83,2018-08-10,0.9715898714101057,0.7333719249719775
84,2018-08-12,0.999605065392948,0.9987285597981634
85,2018-08-15,0.016221317252162998,0.0
86,2018-08-17,0.999412267882372,0.9988998941039073
87,2018-08-20,0.9974627934348065,0.9858529913966535
88,2018-08-22,0.852424100760075,0.348112436603023
89,2018-08-25,0.9975418962069935,0.9854891130169245
90,2018-08-27,0.9994935741917664,0.9990206909584054
91,2018-08-30,0.01212003626364835,0.0
92,2018-09-01,0.9993593138090685,0.9985366982589283
93,2018-09-04,0.9988802366367596,0.998856474964519
94,2018-09-06,0.9974013593222276,0.9823245561922467
95,2018-09-09,0.9976126316966888,0.9913723303757308
96,2018-09-11,0.5903128972891213,0.3213503872215561
97,2018-09-14,0.9988095815714606,0.9990632341835788
98,2018-09-19,0.9976008313931803,0.9909141970952253
99,2018-09-21,0.9996492189421156,0.9990509084799855
100,2018-09-24,0.9987427362223313,0.9973834372521808
101,2018-09-26,0.8497898392731482,0.7777255900940662
102,2018-09-29,0.7372087926318762,0.5259002484291067
103,2018-10-01,0.9775189496166644,0.8948444272225032
104,2018-10-04,0.03015746588665515,0.0005782349196715
105,2018-10-06,0.999593761551776,0.9987675592772232
106,2018-10-09,0.9975499717907033,0.9898301063556206
107,2018-10-11,0.9996471985297253,0.9994039668548664
108,2018-10-14,0.17170489220054425,0.01260320413980219
109,2018-10-16,0.9996559525892277,0.999544002427389
110,2018-10-19,0.997514301317558,0.9871703697562508
111,2018-10-21,0.999672165030214,0.999305291461979
112,2018-10-24,0.9986670351740227,0.9966213242582438
113,2018-10-26,0.5875621965427751,0.26424488494483217
114,2018-10-29,0.996242731424628,0.9887443492358855
115,2018-10-31,0.9728069009484079,0.9309475017727147
116,2018-11-03,0.930445851076267,0.7744846194944924
117,2018-11-05,0.9996249547843028,0.9991040749950374
118,2018-11-08,0.05969920421797245,0.023490446808064898
119,2018-11-10,0.1238410870457626,0.0439179828530887
