Date,cf_200,cf_2000
2018-01-03,0.121413,0.0472197
2018-01-13,0.977614,0.835748
2018-01-18,0,0
2018-01-23,0,0
2018-02-02,0.0172358,0.00237163
2018-02-07,0.0566951,0.0153669
2018-02-12,0.458376,0.126181
2018-02-17,0.738171,0.138256
2018-02-22,0.715553,0.152525
2018-02-27,0.152629,0.0657075
2018-03-04,0.669119,0.296149
2018-03-09,0.778729,0.198567
2018-03-14,0.33822,0.231364
2018-03-19,0.340908,0.122642
2018-03-24,0,0
2018-03-29,0.853174,0.367684
2018-04-03,0,0
2018-04-08,0.655346,0.145
2018-04-13,0.930563,0.64459
2018-04-18,0.7461,0.300994
2018-04-23,0.99966,0.995046
2018-04-28,0.999902,0.999903
2018-05-03,0.63237,0.275427
2018-05-08,0.774852,0.484213
2018-05-13,0.482464,0.358309
2018-05-18,0.639291,0.181506
2018-05-23,0.434158,0.206508
2018-05-28,0.957949,0.842335
2018-06-02,0.885114,0.717746
2018-06-07,0.600556,0.0597495
2018-06-12,0.914427,0.628717
2018-06-17,0.782404,0.658013
2018-06-22,0.797113,0.297509
2018-06-27,0.939037,0.681531
2018-07-02,0.493018,0.251709
2018-07-07,0.639184,0.529092
2018-07-12,0.933523,0.603488
2018-07-17,0.894242,0.721477
2018-07-22,0.649394,0.176754
2018-07-27,0.970522,0.76684
2018-08-01,0.92651,0.57135
2018-08-06,0.182417,0.0549061
2018-08-11,0.840395,0.452713
2018-08-16,0.739298,0.337853
2018-08-21,0.641873,0.202669
2018-08-26,0.911885,0.732108
2018-08-31,0.593131,0.474113
2018-09-05,0.999897,0.999903
2018-09-10,0.99724,0.98015
2018-09-15,0.906429,0.673031
2018-09-20,0.836029,0.756854
2018-09-25,0.916378,0.58666
2018-09-30,0.88561,0.606508
2018-10-05,0.566763,0.271354
2018-10-10,0.99252,0.944143
2018-10-15,0.57331,0.268461
2018-10-20,0.99071,0.952744
2018-10-25,0.970356,0.93336
2018-10-30,0.794598,0.600942
2018-11-04,0.87598,0.500565
2018-11-09,0.697872,0.31161
2018-11-14,0.922605,0.610316
2018-11-19,0.7213,0.507627
2018-11-24,0.264427,0.0207388
2018-11-29,0.776176,0.298419
2018-12-04,0.242699,0.0425332
2018-12-09,0.777794,0.575269
2018-12-14,0,0
2018-12-19,0.473278,0.143708
2018-12-24,0.687194,0.370803
2018-12-29,0.000128537,0
2019-01-03,0.878669,0.710363
2019-01-08,0.881305,0.43378
2019-01-13,0.79097,0.457655
2019-01-18,0.80612,0.277955
2019-01-23,0.007645,0.000283634
2019-01-28,0.357574,0.122592
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0.448274,0.013356
2019-02-17,0.974791,0.829514
2019-02-22,0.699301,0.151251
2019-02-27,0.714178,0.186485
2019-03-04,0.52684,0.284361
2019-03-09,0.0322384,0.00433655
2019-03-14,0.675956,0.364028
2019-03-19,0.628416,0.365298
2019-03-24,0,0
2019-03-29,0.360976,0.138585
2019-04-03,0.433652,0.0526622
2019-04-08,0.547281,0.138226
2019-04-13,0.965691,0.794756
2019-04-18,0.885926,0.51235
2019-04-23,0.925793,0.618994
2019-04-28,0.0292264,0.016245
2019-05-03,0.526485,0.257866
2019-05-08,0.863481,0.425856
2019-05-13,0.373005,0.266231
2019-05-18,0.854974,0.522152
2019-05-23,0.253672,0.141146
2019-05-28,0.993755,0.933718
2019-06-02,1.67735e-05,0
2019-06-07,0.905256,0.627245
2019-06-12,0.925342,0.666993
2019-06-17,0.498485,0.274522
2019-06-27,0.632489,0.164175
2019-07-02,0.634238,0.114814
2019-07-07,0.410843,0.0102319
2019-07-12,0.623527,0.101407
2019-07-17,0.816167,0.323963
2019-07-22,0.461775,0.0850239
2019-07-27,0.957877,0.892806
2019-08-01,0.367011,0.225644
2019-08-06,0.760538,0.657565
2019-08-11,0.987966,0.983732
2019-08-16,0.27281,0.124477
2019-08-21,0.871749,0.469097
2019-08-26,0.57673,0.0436028
2019-08-31,0.930278,0.768022
2019-09-05,0.9016,0.595901
2019-09-10,0.947093,0.834531
2019-09-15,0.999865,0.999119
2019-09-20,0.423161,0.382813
2019-09-25,0.98435,0.859773
2019-09-30,0.15579,0.070069
2019-10-05,0.960928,0.829114
2019-10-10,0.901601,0.775061
