Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-02,0.998743,0.994553
2018-01-06,0.0580216,0.0222957
2018-01-07,0.00138908,5.69928e-05
2018-01-09,0.983287,0.940787
2018-01-12,0.999289,1.00001
2018-01-14,0.0686357,0.0546378
2018-01-16,0.272729,0.0720143
2018-01-19,0.873392,0.735177
2018-01-21,0.881209,0.762268
2018-01-22,0,0
2018-01-26,0.64282,0.392385
2018-01-27,0.762679,0.601472
2018-01-29,0.580258,0.452844
2018-02-01,0.997959,0.986452
2018-02-03,1.00009,1.00009
2018-02-05,0.997841,1.00013
2018-02-08,1.00006,0.999491
2018-02-10,0.00126103,0
2018-02-11,0.943387,0.781368
2018-02-13,0.115007,0.021064
2018-02-15,0.419407,0.164872
2018-02-16,0.537912,0.407565
2018-02-18,0.823629,0.757418
2018-02-20,0.994678,0.96321
2018-02-21,0.990958,0.940302
2018-02-23,1.00005,0.999457
2018-02-25,0.997801,1.00013
2018-02-26,0.557569,0.470308
2018-02-28,1.00009,1.00009
2018-03-02,0.998958,0.99903
2018-03-03,0.993994,0.956434
2018-03-05,0.995141,0.968116
2018-03-07,0.864792,0.489747
2018-03-08,0.932939,0.75492
2018-03-10,0.890193,0.821597
2018-03-12,0.161098,0.0843668
2018-03-13,0.596257,0.286668
2018-03-15,0.558177,0.410806
2018-03-17,0.578868,0.33778
2018-03-18,0.712144,0.387636
2018-03-20,0.0625245,0.018314
2018-03-22,0.999009,1.00013
2018-03-23,0.852676,0.687039
2018-03-25,0.217524,0.0288994
2018-03-27,0,0
2018-03-28,0.995407,0.987794
2018-03-30,0.189139,0.030162
2018-04-01,0.00318771,9.95781e-05
2018-04-02,0,0
2018-04-04,0.225275,0.109972
2018-04-06,0.251749,0.0651941
2018-04-07,0.0985664,0.0234866
2018-04-09,0.878242,0.685355
2018-04-11,0.943935,0.805505
2018-04-12,0.512893,0.246844
2018-04-14,1.00009,1.00009
2018-04-16,0.995947,0.984067
2018-04-17,0.19305,0.0888471
2018-04-19,0.569177,0.380363
2018-04-21,0.115727,0.0172406
2018-04-22,0.326801,0.07728
2018-04-24,0.0921321,0.0356563
