,Date,cf_200,cf_2000
0,2018-01-02,0.015878285277663284,0.00017864799971485445
1,2018-01-05,0.0007360331011932368,0.0
2,2018-01-07,0.9885412258592221,0.9459496083379211
3,2018-01-10,0.0,0.0
4,2018-01-12,0.4415454588184816,0.37282990402063776
5,2018-01-15,0.00010152309200038974,0.0
6,2018-01-17,0.01709103244871255,0.0014004534246087
7,2018-01-20,0.0,0.0
8,2018-01-22,0.03911395647311655,0.005761075134089652
9,2018-01-25,0.0,0.0
10,2018-01-27,0.0,0.0
11,2018-01-30,0.0,0.0
12,2018-02-01,0.0,0.0
13,2018-02-04,0.4203756155450481,0.1411758351818721
14,2018-02-06,0.5319202584978111,0.2313186137971048
15,2018-02-09,0.03095122589920375,0.01254450110250235
16,2018-02-11,0.015008738976874934,1.5688827789620663e-05
17,2018-02-14,0.14468351475212776,0.048118288484868446
18,2018-02-16,0.789915073527486,0.7203374753393736
19,2018-02-19,0.5105620562816879,0.28047812599228944
20,2018-02-21,0.9870911803597071,0.9297192298433227
21,2018-02-24,0.7571985043483279,0.3230678511194875
22,2018-02-26,0.6542341879634637,0.30595634574024344
23,2018-03-01,0.9999058602065346,0.9999058602065346
24,2018-03-03,0.996834346976684,0.986197472783801
25,2018-03-06,0.0,0.0
26,2018-03-08,0.027384321651100302,0.013141342992703399
27,2018-03-11,0.0,0.0
28,2018-03-13,0.0,0.0
29,2018-03-16,0.36310176466394356,0.032062571388573796
30,2018-03-18,0.9994887272037293,0.993380698872578
31,2018-03-21,0.9292434998359559,0.6082621568533517
32,2018-03-23,0.09125379233111229,0.0112408805685578
33,2018-03-26,0.0,0.0
34,2018-03-28,0.5806224362339618,0.1602340909284013
35,2018-03-31,9.602657261124158e-05,0.0
36,2018-04-02,0.0,0.0
37,2018-04-05,0.2688609154575777,0.1918982993813019
38,2018-04-07,0.9999005677325405,0.9999058602065346
39,2018-04-10,6.216417745759081e-07,0.0
40,2018-04-12,0.9980981099279491,0.9928520724693048
41,2018-04-15,0.12358496469685225,0.0926135523054569
42,2018-04-17,0.0,0.0
43,2018-04-20,0.9248173439099409,0.8651720658957669
44,2018-04-22,0.0024894141519314,0.0
45,2018-04-25,0.004689159143054501,0.0
46,2018-04-27,6.240489399923543e-06,0.0
47,2018-04-30,0.02286901110087018,0.01193043211302945
48,2018-05-02,0.2720496045712789,0.01976734236153685
49,2018-05-05,0.0769958443099608,0.0003369901808405961
50,2018-05-07,0.9959050254278086,0.9449284557130354
51,2018-05-10,0.9998727012368174,0.9989657440097282
52,2018-05-12,0.9998982450947962,0.9999058602065346
53,2018-05-15,0.9590381283078716,0.8586327889922956
54,2018-05-17,0.6529849819544138,0.28082647104790226
55,2018-05-20,0.9805006706525035,0.9230032675448905
56,2018-05-22,0.0138002233234472,0.0
57,2018-05-25,0.9995623405616976,0.9977814306485058
58,2018-05-27,0.9315070268360959,0.8715334937766894
59,2018-05-30,0.9997321806517937,0.9969755577686483
60,2018-06-01,0.9961783218505524,0.987522751504731
61,2018-06-04,0.041564422767105265,0.0026057169334555
62,2018-06-06,0.06792751327874955,0.0041939503513145
63,2018-06-09,0.7272716682165676,0.41864984869853933
64,2018-06-11,0.7028825738788553,0.4900875092672703
65,2018-06-14,0.6567722716696195,0.3602625839818189
66,2018-06-16,0.39527738415414004,0.19137290214396196
67,2018-06-19,0.0,0.0
68,2018-06-21,0.00017421960310765432,0.0
69,2018-06-24,0.0,0.0
70,2018-06-26,0.4311499412284737,0.0912452223381659
71,2018-06-29,0.1411412975174339,0.01546891979224695
72,2018-07-01,0.0,0.0
73,2018-07-04,0.362026896942235,0.06667288770979535
74,2018-07-06,3.5744402038114722e-06,0.0
75,2018-07-09,0.0616259815884448,0.00421302985561035
76,2018-07-11,0.0192667507333561,0.0109634297468643
77,2018-07-14,0.6882999890128003,0.32216694759308406
78,2018-07-16,0.7846881372535541,0.5292968622561628
79,2018-07-19,0.27910671324720004,0.08157137050900665
80,2018-07-21,0.16990213556052355,0.0036294358808521276
81,2018-07-24,0.29094172607268853,0.09736152438844844
82,2018-07-26,0.13616655379847253,0.0093442455907328
83,2018-07-29,0.48363705855480255,0.290303190414913
84,2018-07-31,0.30485090060656195,0.0552004952700548
85,2018-08-03,0.3322683176039111,0.1474954636228594
86,2018-08-05,0.37980651165285784,0.0524028739312149
87,2018-08-08,0.16343580984199885,0.014009455809234067
88,2018-08-10,0.7696311523989168,0.3615163085004146
89,2018-08-13,0.1603041388878608,0.028621247805050664
90,2018-08-15,0.0,0.0
91,2018-08-18,0.28849877564518567,0.0430719624641197
92,2018-08-20,0.0,0.0
93,2018-08-23,0.999884249635958,0.9993963309165508
94,2018-08-25,0.00190786675293835,0.0
95,2018-08-28,0.1315691304030317,0.03206821820565729
96,2018-08-30,0.0223997463197977,0.00023702675783634803
97,2018-09-02,0.24726083371172974,0.0559557587758925
98,2018-09-04,0.0008281971593201832,0.0
99,2018-09-07,0.0416810892407053,0.00412394995272245
100,2018-09-09,0.0807171394451602,0.04909097475666945
101,2018-09-12,0.03760989700142125,0.00520889987395819
