,Date,cf_200,cf_2000
0,2018-01-01,0.7714813687886968,0.37608118793859324
1,2018-01-11,0.7489595837104717,0.3525231447773468
2,2018-01-16,0.8404187401719754,0.4956225059927949
3,2018-01-21,0.16198061520750232,0.057342061625611354
4,2018-01-31,0.6340456379552757,0.324315619180675
5,2018-02-05,1.6872368597165008e-06,0.0
6,2018-02-10,0.0,0.0
7,2018-02-15,0.24799048962009862,0.0437749627915101
8,2018-02-20,0.0029460270247908,0.0
9,2018-02-25,0.8696812813827735,0.44953577116589516
10,2018-03-02,0.6119321391661747,0.276049612567882
11,2018-03-07,0.40060979706383953,0.15340408566486655
12,2018-03-12,0.5252947883662284,0.14033212275300955
13,2018-03-17,0.40827220759165683,0.15824091902682436
14,2018-03-22,0.5321695866333808,0.30130028011698823
15,2018-03-27,0.7934545261615311,0.4068520511463018
16,2018-04-01,0.7347800385242447,0.18037765292157176
17,2018-04-06,0.7872292518340664,0.2944786457594818
18,2018-04-11,0.39807809849076303,0.1275235122140197
19,2018-04-16,0.0352638585949508,0.0018567675017921387
20,2018-04-21,0.6216943597782467,0.2938508288251344
21,2018-04-26,0.11458880117236625,0.01952747772056375
22,2018-05-01,0.5560263012530574,0.1449606350980544
23,2018-05-06,0.7325845497424877,0.4722507887313103
24,2018-05-11,0.5243479283287718,0.1377834497852504
25,2018-05-16,0.6126432651513775,0.22770256135061165
26,2018-05-21,0.7289743224095757,0.18428258870720055
27,2018-05-26,0.9059501015529092,0.6611237190610946
28,2018-05-31,0.6994317524275169,0.2438683948067864
29,2018-06-05,0.8703346460759082,0.4966463217655519
30,2018-06-10,0.6242290527030513,0.4694456312089595
31,2018-06-15,0.738663949958213,0.350168543173308
32,2018-06-20,0.6122465871004481,0.335534339811674
33,2018-06-25,0.563985233725314,0.22878967496829983
34,2018-06-30,0.8193681250663256,0.29854051923215424
35,2018-07-05,0.7378724756818043,0.10437489716408489
36,2018-07-10,0.9303836214962884,0.6709501712513541
37,2018-07-15,0.14259544990500114,0.0103281858954002
38,2018-07-20,0.28004113351965243,0.1073518278287164
39,2018-07-25,0.7020018545797257,0.1939193185563851
40,2018-07-30,0.3905207165906681,0.0948410841691783
41,2018-08-04,0.26483798139749953,0.08412629903499305
42,2018-08-09,0.5206309939679532,0.17682138348718923
43,2018-08-14,0.7748708214159944,0.3104222222486736
44,2018-08-19,0.8538594331048368,0.43902188242701146
45,2018-08-24,0.24322770901050836,0.047625906464678854
46,2018-08-29,0.07784868347004001,0.00975098541573595
47,2018-09-03,0.694523122884418,0.3250136321758538
48,2018-09-08,0.8106328129414523,0.636527667742067
49,2018-09-13,0.8328563850429667,0.31948082394196287
50,2018-09-18,0.078422739459936,0.007452864638373051
51,2018-09-23,0.5760679144972274,0.17786362019987828
52,2018-09-28,0.8751495696664335,0.43899235346925736
53,2018-10-03,0.014159298173935051,0.00020445363184853422
54,2018-10-08,0.8927450033252592,0.5230134789631108
55,2018-10-13,0.6571517412382559,0.25315992544139765
56,2018-10-18,0.9099878571673576,0.5271127142856987
57,2018-10-23,0.11415619269772605,0.062140343726708
58,2018-10-28,0.7708538845209632,0.20095495350736253
59,2018-11-02,0.7128902533601371,0.23407091636426663
60,2018-11-07,0.4555097205341122,0.13319450225116544
61,2018-11-12,0.4587395742205197,0.3165729746453345
62,2018-11-17,0.0256039693510625,0.0018141737049237
63,2018-11-22,0.32035122255050075,0.0438208057770904
64,2018-11-27,0.68987668642952,0.3126008135181758
65,2018-12-02,0.6057983871491794,0.25376276261539793
66,2018-12-07,0.6939452577550502,0.3742743644834251
67,2018-12-12,0.5441768489845922,0.10583209619409151
68,2018-12-17,0.7001287368749288,0.4865888860969575
69,2018-12-22,0.34521286132647144,0.1238054408199275
70,2018-12-27,0.5527784527880704,0.2328557019889351
71,2019-01-01,0.7728434246886766,0.2084754968841102
72,2019-01-06,0.006129557708268639,0.00022784299566568845
73,2019-01-11,0.0,0.0
74,2019-01-16,0.8548231141353961,0.4555730756018731
75,2019-01-21,0.26181274239490354,0.0729893812119476
76,2019-01-26,0.4299946269718831,0.2361724285421188
77,2019-01-31,0.0,0.0
78,2019-02-05,0.712831800980708,0.28192281143794085
79,2019-02-10,0.7483607764798924,0.3847924423369232
