Date,cf_200,cf_2000
2019-01-19,0.591896,0.153662
2019-01-21,0.411539,0.121797
2019-01-24,0.284436,0.0983263
2019-01-26,0.00541453,0.000181158
2019-01-29,0.535542,0.249281
2019-01-31,0.549122,0.284233
2019-02-03,0.930869,0.712815
2019-02-05,0.953453,0.846771
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0.999869,0.998541
2019-02-18,0.794104,0.675099
2019-02-20,0.0222155,0.001207
2019-02-23,1.00026,1.00026
2019-02-25,0.9934,0.971742
2019-02-28,0.0863707,0.0748753
2019-03-02,0.00295978,0
2019-03-05,0.409787,0.2272
2019-03-07,0.999496,0.992336
2019-03-10,0,0
2019-03-12,0,0
2019-03-15,0.938259,0.898541
2019-03-17,0.315132,0.0234316
2019-03-20,0.00873087,0.00029823
2019-03-22,0,0
2019-03-25,0.551588,0.439001
2019-03-27,0.724391,0.679298
2019-03-30,0.992299,0.96804
2019-04-01,0.934173,0.755212
2019-04-04,0.000501265,0
2019-04-06,0,0
2019-04-09,0.842556,0.431978
2019-04-11,0.00328565,0
2019-04-14,0.385119,0.116785
2019-04-16,0.999841,0.998404
2019-04-19,1.00024,0.999783
2019-04-21,0.999907,0.99874
2019-04-24,0.93866,0.860549
2019-04-26,0.946911,0.789228
2019-04-29,0.237551,0.193859
2019-05-01,0.194999,0.092114
2019-05-04,0.695539,0.434983
2019-05-06,0.00191912,0
2019-05-09,0.0582146,0.012668
2019-05-11,0.536881,0.158565
2019-05-14,0.998382,0.987931
2019-05-16,0.00179716,7.78579e-06
2019-05-19,0,0
2019-05-24,0.993328,0.965657
2019-05-26,0,0
2019-05-29,0.714315,0.363558
2019-05-31,0.0826521,0.0507876
2019-06-03,0.900604,0.782757
2019-06-05,0.0626039,0.0194563
2019-06-08,0.00126661,1.45336e-07
2019-06-10,0.225186,0.169027
2019-06-13,0.579099,0.265702
2019-06-15,0.132844,0.0677919
2019-06-18,0.0612641,0.0263974
2019-06-20,0.00340196,0
2019-06-23,0.00146128,1.56963e-05
2019-06-25,0.854403,0.716513
2019-06-28,7.06335e-05,0
2019-06-30,0.999827,0.998226
2019-07-03,0.769364,0.307169
2019-07-05,0.760813,0.352285
2019-07-08,0.0503222,0.00129771
2019-07-10,0,0
2019-07-13,0.15333,0.0805535
2019-07-15,0.0635032,0.00687258
2019-07-18,0,0
2019-07-20,0.0575285,0.0023831
2019-07-23,1.00026,1.00026
2019-07-25,0.999748,0.997376
2019-07-28,0.678717,0.57713
2019-07-30,0.437668,0.266266
2019-08-02,0.120597,0.0330543
2019-08-04,0.988833,0.945589
2019-08-07,0.408671,0.0445894
2019-08-09,0,0
2019-08-12,0.661419,0.497679
2019-08-14,0,0
2019-08-17,1.00019,0.999427
2019-08-19,0.301039,0.00990885
2019-08-22,0.92998,0.836864
2019-08-24,0.999469,0.99368
2019-08-27,0.998435,0.990758
2019-08-29,0.581788,0.104937
2019-09-01,0.664599,0.10094
2019-09-03,0.0311059,0.0145179
2019-09-06,0,0
2019-09-08,0.456476,0.100909
2019-09-11,0,0
2019-09-13,0.754304,0.32911
2019-09-16,0.00882512,2.90673e-06
2019-09-18,0.462309,0.106057
2019-09-21,1.00026,1.00026
2019-09-26,1.11909e-05,0
2019-09-28,0.000102059,0
2019-10-01,0,0
2019-10-03,0.508215,0.148099
2019-10-06,0,0
2019-10-08,0.139413,0.00849974
2019-10-11,0,0
2019-10-13,0,0
2019-10-16,0.0179864,0.000408205
2019-10-18,0,0
2019-10-21,0.0213252,0.0094308
2019-10-23,0.536328,0.344297
2019-10-26,0,0
2019-10-28,0.579884,0.171086
2019-10-31,0.988178,0.849013
2019-11-02,0.434839,0.246642
2019-11-05,0.0568962,0.00802257
2019-11-07,0,0
2019-11-10,0.600394,0.272368
2019-11-12,0.18577,0.0071673
2019-11-15,0,0
2019-11-17,0.397569,0.283696
2019-11-20,0.832482,0.498717
2019-11-22,0.0670854,0.00846901
2019-11-25,1.30803e-06,0
2019-11-27,0.00135175,0
2019-11-30,0.804569,0.455678
2019-12-02,0.197343,0.0443985
2019-12-05,0.00499637,0.000129349
2019-12-07,0.108131,0.0294361
2019-12-10,0,0
2019-12-12,0.560891,0.0409568
2019-12-15,0.545762,0.265169
2019-12-17,0,0
2019-12-20,2.50782e-05,0
2019-12-22,0,0
2019-12-25,0.143735,0.0810197
2019-12-27,0.940916,0.829841
2019-12-30,1.00025,1.00026
2020-01-01,6.37239e-05,0
2020-01-04,0.0835008,0.0267525
2020-01-06,0,0
2020-01-09,0.0556022,0.0239172
2020-01-11,0,0
2020-01-14,0.054112,0.0109213
2020-01-16,0.11859,0.0851717
2020-01-19,0.78139,0.495192
2020-01-21,5.08221e-05,0
2020-01-24,0,0
2020-01-26,0.177122,0.0844993
2020-01-29,0.114279,0.00560415
2020-01-31,0,0
2020-02-03,0,0
2020-02-05,0.999297,0.994724
2020-02-08,0,0
2020-02-10,0.300708,0.11064
2020-02-13,0.0224897,0.00627596
2020-02-15,0,0
2020-02-18,0.314232,0.143032
2020-02-20,0.0814422,0.0145871
2020-02-23,0,0
2020-02-25,0.155622,0.0107623
2020-02-28,0,0
2020-03-01,0.955368,0.73188
2020-03-04,0.595815,0.161616
2020-03-06,0,0
2020-03-09,0.0593132,0.0219343
2020-03-11,0.717402,0.690408
2020-03-14,0.426133,0.166069
2020-03-16,0.000738251,0
2020-03-19,0.0788518,0.0199533
2020-03-21,0.820262,0.58991
2020-03-24,0.757597,0.651652
2020-03-26,0.998487,0.985274
2020-03-29,0.459995,0.198353
2020-03-31,0.948091,0.790309
2020-04-03,0.492707,0.324743
2020-04-05,0.999863,0.998444
2020-04-08,0.976966,0.928632
2020-04-10,0.0372222,0.00868794
2020-04-13,0.188039,0.0273233
2020-04-15,0.99987,0.998598
2020-04-18,0.999385,0.994182
2020-04-20,0.999873,0.99842
2020-04-23,0.458931,0.419624
2020-04-25,6.59635e-06,0
2020-04-28,0,0
2020-04-30,0.960202,0.797289
2020-05-03,0.5098,0.409317
2020-05-05,0.539829,0.0590642
2020-05-08,0.137901,0.0679596
2020-05-10,0,0
2020-05-13,0.542901,0.254985
2020-05-15,0,0
2020-05-18,0.56147,0.409206
2020-05-20,0.535099,0.384029
2020-05-23,0.950058,0.864115
2020-05-25,0.999884,0.998578
2020-05-28,0.897734,0.835288
2020-05-30,0.999866,0.99917
2020-06-02,0.359059,0.24069
2020-06-04,0,0
2020-06-07,0.173116,0.0877606
2020-06-09,0.242212,0.118217
2020-06-12,0.288691,0.262464
2020-06-14,0.0201982,0.00866329
2020-06-17,0.00301747,1.19176e-05
2020-06-19,0.999873,0.998807
2020-06-22,0.95347,0.908988
2020-06-24,0.980447,0.966522
2020-06-27,0,0
2020-06-29,0,0
2020-07-02,0.206149,0.103843
2020-07-04,0,0
2020-07-07,0,0
2020-07-09,0,0
2020-07-12,0.891846,0.721639
2020-07-14,0.0257573,0.000499562
2020-07-17,0.738477,0.674854
2020-07-19,0,0
2020-07-22,0.0744875,0.0571985
2020-07-24,0.264909,0.100941
2020-07-27,0,0
2020-07-29,0.28363,0.0525694
2020-08-01,0.865313,0.738616
2020-08-03,0.661173,0.238813
2020-08-06,0.594651,0.493252
2020-08-08,0.555897,0.400783
2020-08-11,0.307746,0.207092
2020-08-13,0.999746,0.997706
2020-08-16,0.22403,0.180544
2020-08-18,0.477286,0.0779083
2020-08-21,0.97904,0.937436
2020-08-23,0.388093,0.0288579
2020-08-26,0.00925791,0.000178646
2020-08-28,0.0751897,0.00558202
2020-08-31,0.26272,0.135303
2020-09-02,0.981281,0.880754
2020-09-05,0.498377,0.0107718
2020-09-07,0.304608,0.0256326
2020-09-10,0.225354,0.0896086
2020-09-12,0.0680067,0.00843061
2020-09-15,1.00026,1.00026
2020-09-17,0.996022,0.978023
2020-09-20,0.984137,0.900276
2020-09-22,0.999866,0.998463
2020-09-25,0.0734274,0.00651377
2020-09-27,0,0
2020-09-30,0.362389,0.107063
2020-10-02,0.170296,0.00819133
2020-10-05,0.0734513,0.00473567
2020-10-07,0.0460388,7.31532e-05
2020-10-10,0,0
2020-10-12,0.158519,0.0455018
2020-10-15,0.025654,0.00121981
2020-10-17,0.437606,0.264943
2020-10-20,0.0237171,0.00664383
2020-10-25,0.411572,0.230168
2020-10-27,0.00573313,0.000102204
2020-10-30,0,0
2020-11-01,0,0
2020-11-04,0.648804,0.218856
2020-11-06,0.723871,0.367018
2020-11-09,0.862044,0.802404
2020-11-11,0,0
2020-11-14,0,0
2020-11-16,0.279652,0.066785
2020-11-19,0.573999,0.249004
2020-11-21,0,0
2020-11-24,0.00433653,0
2020-11-26,0.262873,0.0283934
2020-11-29,0.0497878,0
2020-12-01,0.334214,0.118963
2020-12-04,0.14172,0.0117075
2020-12-06,0.0666611,0.00669724
2020-12-09,0.270531,0.0145329
2020-12-11,0,0
2020-12-16,0.0613733,0.00595966
2020-12-19,0,0
2020-12-21,0,0
2020-12-24,0.102237,0.0173277
2020-12-26,0,0
2020-12-29,0.000484116,0
2020-12-31,0.799003,0.332831
2021-01-03,0.0246383,0.000114816
2021-01-05,0.0196376,0.00134285
2021-01-08,0.526445,0.270199
2021-01-10,0,0
2021-01-13,0.381903,0.173368
2021-01-15,0,0
2021-01-18,0.379388,0.19391
2021-01-20,0,0
2021-01-23,0.0426181,0.0011931
2021-01-25,0.125174,0.0447363
2021-01-28,0,0
2021-01-30,0.0608706,0
2021-02-02,0.000100282,0
2021-02-04,0.00058637,0
2021-02-07,0,0
2021-02-09,0.0404231,0.000595852
2021-02-12,0.484313,0.0322133
2021-02-14,0.00373031,0.000504278
2021-02-17,0,0
2021-02-19,0.269464,0.175761
2021-02-22,0.00134945,0
2021-02-24,0.130463,0.0363671
2021-02-27,1.00025,1.00026
2021-03-01,0,0
2021-03-04,0.000125151,0
2021-03-06,0.632416,0.436349
2021-03-09,0,0
2021-03-11,0,0
2021-03-14,0.945833,0.882567
2021-03-16,0,0
2021-03-19,0.97455,0.899202
2021-03-21,0.104951,0.0838045
2021-03-24,0.422941,0.290525
2021-03-26,0.837454,0.698836
2021-03-29,0.936841,0.899688
2021-03-31,0.525922,0.432945
2021-04-03,0,0
2021-04-05,0.35157,0.149134
2021-04-08,0,0
2021-04-10,0.634653,0.479939
2021-04-13,0.96875,0.853703
2021-04-15,0.763993,0.562944
2021-04-18,0.856413,0.671591
2021-04-20,0.999549,0.994796
2021-04-23,0.821948,0.617756
2021-04-25,0.0372033,0.00718226
2021-04-28,0.999639,0.995127
2021-04-30,0.748822,0.621735
2021-05-03,0.0204716,0.00838517
2021-05-05,0.535929,0.0887411
2021-05-08,0,0
2021-05-13,0.176713,0.109839
2021-05-15,0.223462,0.0722044
2021-05-18,0.50718,0.366425
2021-05-20,0.00129747,0
2021-05-23,0.229259,0.151781
2021-05-25,0.621569,0.328128
2021-05-28,0.135511,0.0557446
2021-05-30,0.02061,0
2021-06-02,0.937545,0.901646
2021-06-04,0.9022,0.830154
2021-06-07,1.00026,1.00026
2021-06-09,0.999904,0.999052
2021-06-12,0.887127,0.720611
2021-06-14,0.288613,0.237986
2021-06-17,0.0044031,2.11536e-05
2021-06-19,0.000504818,0
2021-06-22,0.684856,0.512274
2021-06-24,0.964831,0.891571
2021-06-27,1.00024,1.00026
2021-06-29,0,0
2021-07-02,0.901451,0.763616
2021-07-04,0.520618,0.40969
2021-07-07,0.0189579,0.00587184
2021-07-09,0.0610291,0.0394
2021-07-12,0.0166456,0.01081
2021-07-14,0.0375975,0.0094694
2021-07-17,1.00024,1.00026
2021-07-19,0.806051,0.633701
2021-07-22,0.301448,0.0423314
2021-07-24,0.124787,0.062029
2021-07-27,0.00046028,0
2021-07-29,0.294835,0.0241727
2021-08-01,0.128986,0.0468375
2021-08-03,0.509985,0.213879
2021-08-06,0.0938388,0.00946006
2021-08-08,0.0637033,0.0120866
2021-08-11,0.928331,0.847816
2021-08-13,0.508102,0.177382
2021-08-16,0.502511,0.129257
2021-08-18,0.214755,0.0318582
2021-08-21,0.0235179,0.00607742
2021-08-23,0.252985,0.0911063
2021-08-26,0.0022683,8.61759e-07
2021-08-28,0.403093,0.144818
2021-08-31,0.000695712,0
2021-09-02,1.89942e-06,0
2021-09-05,0.971634,0.867679
2021-09-07,0.970753,0.94846
2021-09-10,0.432078,0.252012
2021-09-12,0.000386639,0
2021-09-15,0.0341004,0.00502073
2021-09-17,0.0332532,0.00272202
2021-09-20,0.760545,0.69419
2021-09-22,0.998676,0.985633
2021-09-25,0.0352502,0.0105051
2021-09-27,0,0
2021-09-30,0,0
2021-10-02,0,0
2021-10-05,0,0
2021-10-07,0.0746133,0.0305543
2021-10-10,0.0487594,0.00783999
2021-10-12,0.524832,0.157076
2021-10-15,0.575769,0.187525
2021-10-17,0,0
2021-10-20,0.178832,0.0733047
2021-10-22,0.0280488,0.000829937
2021-10-25,0.445373,0.138347
2021-10-27,0.365377,0.257274
2021-10-30,0,0
2021-11-01,0.556379,0.062835
2021-11-04,0.398243,0.0935329
2021-11-06,0,0
2021-11-09,0.419818,0.103661
2021-11-11,0.0205708,0.000206683
2021-11-14,0.0278573,0.00972589
2021-11-16,0,0
2021-11-19,0.543614,0.368493
2021-11-21,0.619172,0.131336
2021-11-24,0.00328286,0
2021-11-26,5.58034e-05,0
2021-11-29,0.199276,0.034405
2021-12-01,0.0251639,0.000395354
2021-12-04,0,0
2021-12-06,0,0
2021-12-09,0.155469,0.02336
2021-12-11,0.299884,0.048362
2021-12-14,0.000408831,0
2021-12-16,0.992761,0.979886
2021-12-19,0,0
2021-12-21,0.199961,0.063035
2021-12-24,0.0195419,0.000410866
2021-12-26,0.836862,0.713569
2021-12-29,0,0
2021-12-31,0,0
