Date,cf_200,cf_2000
2018-01-01,1.00014,0.999283
2018-01-03,0.999539,1
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0.998466,0.982735
2018-01-18,0.998511,0.999715
2018-01-21,0,0
2018-01-23,0,0
2018-01-28,0.999429,0.997384
2018-01-31,0.792082,0.621062
2018-02-05,0.907675,0.693998
2018-02-07,0.0615933,3.74148e-06
2018-02-10,0,0
2018-02-12,0.754501,0.557838
2018-02-15,0.000609734,0
2018-02-17,0,0
2018-02-20,0.130405,0.0435838
2018-02-22,0,0
2018-02-25,0.0420941,0.00677298
2018-02-27,0.999356,0.999396
2018-03-02,0.998434,0.989442
2018-03-04,0.999223,0.998961
2018-03-07,0.0254514,0.00223561
2018-03-09,1.71749e-05,0
2018-03-12,0.131568,0.0604479
2018-03-14,0.997174,0.974041
2018-03-17,0.31827,0.0935446
2018-03-19,0.487504,0.276484
2018-03-22,0.719987,0.622127
2018-03-24,0,0
2018-03-27,0.000144665,0
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0.0114613,0.00103148
2018-04-06,0.0112322,0.00201152
2018-04-08,0,0
2018-04-11,0.62018,0.51531
2018-04-13,0.0753067,0.000297039
2018-04-16,0,0
2018-04-18,0.803344,0.417965
2018-04-21,0.903715,0.85999
2018-04-23,0.0115196,0.000340937
2018-04-26,0.0899015,0.0548986
2018-04-28,0.983143,0.936206
2018-05-01,1.00017,1.00017
2018-05-03,0,0
2018-05-06,0.772483,0.682581
2018-05-08,0.999318,1
2018-05-11,1.00009,0.998907
2018-05-13,0.586659,0.134766
2018-05-16,0.643511,0.290947
2018-05-18,1.10108e-05,0
2018-05-21,0.00280248,0.000170441
2018-05-23,0.832367,0.673496
2018-05-26,0.356281,0.123705
2018-05-28,0.157018,0.0636818
2018-05-31,0,0
2018-06-02,0.300249,0.0248325
2018-06-05,0.998974,0.992415
2018-06-07,0.992758,0.962014
2018-06-10,0.927061,0.763695
2018-06-12,0.417058,0.061574
2018-06-15,0.903107,0.63207
2018-06-17,0.656155,0.106011
2018-06-20,0.388541,0.0603792
2018-06-22,0.224617,0.0213819
2018-06-25,0.103515,0.00281017
2018-06-27,0.34832,0.231077
2018-06-30,0.430803,0.0245022
2018-07-02,0.622269,0.191958
2018-07-05,0.578081,0.0938236
2018-07-07,0.999216,1
2018-07-10,0.457075,0.0288383
2018-07-12,0.998494,0.990425
2018-07-15,0.00733089,7.69282e-06
2018-07-17,0.484084,0.0361395
2018-07-20,0.783539,0.425798
2018-07-22,0.058449,0.0121519
2018-07-25,0.42697,0.0186927
2018-07-27,0.841232,0.519927
