Date,cf_200,cf_2000
2018-01-04,0.993356,0.948978
2018-01-09,0.949869,0.869454
2018-01-14,0.995691,0.965955
2018-01-24,0.949148,0.771787
2018-01-29,0.993382,0.96652
2018-02-03,0.00397796,0
2018-02-08,0.965576,0.904837
2018-02-18,0.752426,0.563417
2018-02-23,0.10424,0.0281561
2018-02-28,0.815883,0.402701
2018-03-05,0.998474,0.994616
2018-03-10,0.644416,0.291679
2018-03-15,0.987958,0.88524
2018-03-20,0.434114,0.115983
2018-03-25,0.761316,0.404476
2018-03-30,0.783605,0.432576
2018-04-04,0.998752,0.992765
2018-04-09,0.660486,0.51022
2018-04-14,0.214604,0.11605
2018-04-19,0.998389,0.995129
2018-04-24,0.0168379,0.00143543
2018-04-29,0.922568,0.797108
2018-05-04,0.998415,0.990331
2018-05-09,0.344014,0.200539
2018-05-14,0.983061,0.947297
2018-05-19,0,0
2018-05-24,0.380458,0.282238
2018-05-29,0,0
2018-06-03,0.271504,0.036949
2018-06-08,0.25415,0.0886663
2018-06-13,0.615957,0.216864
2018-06-18,0,0
2018-06-23,0.129872,0.0305216
2018-06-28,0,0
2018-07-03,0.505565,0.204144
2018-07-08,0.821404,0.655217
2018-07-13,0.79296,0.72574
2018-07-18,0,0
2018-07-23,0.980405,0.913005
2018-07-28,0.00326378,0.000246565
2018-08-02,0.995332,0.986566
2018-08-07,0,0
2018-08-12,0.979728,0.889802
2018-08-17,0,0
2018-08-22,0.0535926,0.0265522
2018-08-27,0,0
2018-09-06,0.998349,0.993005
2018-09-11,0,0
2018-09-16,0.103606,0.083012
2018-09-21,0.99903,0.996377
2018-09-26,0.737675,0.348939
2018-10-01,0.637252,0.480797
2018-10-06,0.988671,0.967126
2018-10-11,0.996454,0.975516
2018-10-16,0.56029,0.371772
2018-10-21,0.537867,0.438209
2018-10-26,0.687732,0.490107
2018-10-31,0.592501,0.0987151
2018-11-05,0.998334,0.986321
2018-11-10,0,0
2018-11-15,0.326048,0.0967756
2018-11-20,0.172941,0.114195
2018-11-25,0.997703,0.981398
2018-11-30,0.734874,0.622684
2018-12-05,0.038873,0.00011027
2018-12-10,0.345148,0.259218
2018-12-15,0.99822,0.985857
2018-12-20,0.00102028,0
2018-12-25,0.315575,0.218111
2018-12-30,0.980435,0.871894
2019-01-04,0.998165,0.988571
2019-01-09,0.951153,0.837694
2019-01-14,0.98143,0.935637
2019-01-19,0.998117,0.984561
2019-01-24,0.984531,0.947648
2019-01-29,0.85558,0.54618
2019-02-03,0.994955,0.960283
2019-02-08,0.828655,0.692818
2019-02-13,0.0974229,0.0482091
2019-02-18,0.876122,0.851098
2019-02-23,0.0369915,0.00187813
2019-02-28,0.0331538,0.0131286
2019-03-05,0.265568,0.108166
2019-03-10,0.997825,0.981396
2019-03-15,0.713895,0.579182
2019-03-20,0.464609,0.106423
2019-03-25,0.707817,0.13792
2019-03-30,0.998408,0.986112
2019-04-04,0.958495,0.877351
2019-04-09,0.998161,0.985026
2019-04-14,0.758106,0.400033
2019-04-19,0,0
2019-04-24,0.867902,0.68868
2019-04-29,0.46421,0.0665865
2019-05-04,0,0
2019-05-09,0,0
2019-05-14,0.998861,0.997475
2019-05-19,0.998998,0.996272
2019-05-24,0.475612,0.32275
2019-05-29,0.520787,0.293096
2019-06-03,0.623312,0.532302
2019-06-08,0.776761,0.587719
2019-06-13,0.0188118,0.000763294
2019-06-18,0,0
2019-06-23,0,0
2019-06-28,0.817423,0.346451
2019-07-03,0.551556,0.207623
2019-07-08,0.481962,0.347856
2019-07-13,0.537627,0.39738
2019-07-18,0.999088,0.998756
2019-07-23,0.930861,0.758375
2019-07-28,0.203092,0.108557
2019-08-02,0.433858,0.338601
2019-08-07,0.93054,0.801227
2019-08-12,0.590752,0.247948
2019-08-17,0.368202,0.0934413
2019-08-22,0.313986,0.245701
2019-08-27,0.0596399,0.0101891
2019-09-01,0.873169,0.662427
2019-09-06,0,0
2019-09-11,0.427002,0.0685057
2019-09-16,0.996294,0.981512
2019-09-21,0.954081,0.886593
2019-09-26,0.998372,0.985832
2019-10-01,0.998645,0.992702
2019-10-06,0.384942,0.234756
2019-10-11,0.998301,0.990277
2019-10-16,0.00556437,0
2019-10-21,0.026707,0.00649354
2019-10-26,0,0
2019-10-31,0.211705,0.124863
2019-11-05,0.997815,0.982193
2019-11-10,0.0621006,0.00266306
2019-11-15,0.657396,0.529169
2019-11-20,0.997675,0.981783
2019-11-30,0.522451,0.173864
2019-12-05,0.957371,0.928934
2019-12-10,0.997211,0.977677
2019-12-15,0.143045,0.0891754
2019-12-20,0.995967,0.976477
2019-12-25,0.988598,0.941517
2019-12-30,0,0
2020-01-04,0.113663,3.75209e-05
2020-01-09,0.797271,0.478666
