,Date,cf_200,cf_2000
0,2018-01-03,0.0705706194961634,0.0041894766413512
1,2018-01-10,6.29375140626008e-06,0.0
2,2018-01-13,0.0,0.0
3,2018-01-15,0.0,0.0
4,2018-01-18,0.00019881533567433585,0.0
5,2018-01-20,0.0,0.0
6,2018-01-23,0.2149212211323438,0.053115438373654
7,2018-01-30,0.0,0.0
8,2018-02-02,0.5790687755677575,0.2339720932648419
9,2018-02-07,0.0,0.0
10,2018-02-09,0.2065990272105807,0.09629970555162709
11,2018-02-12,0.0,0.0
12,2018-02-14,0.4414091497960271,0.19264823234162964
13,2018-02-17,0.0387845535279087,0.0070405107116949
14,2018-02-19,0.0,0.0
15,2018-02-22,0.4368340171310294,0.0959765891112314
16,2018-02-24,0.7299910508035223,0.3968191363544227
17,2018-02-27,0.1252003464345806,0.0314708335647836
18,2018-03-01,0.02116043538442985,0.0015456480049348524
19,2018-03-04,0.0137827517750245,0.0
20,2018-03-06,0.9347153268100421,0.5980164841788924
21,2018-03-09,0.0182512506435912,0.00024129281684347092
22,2018-03-11,0.7469007136514685,0.34070925235021343
23,2018-03-14,0.8347815883659404,0.5299256675566424
24,2018-03-16,0.0010409178324847,0.0
25,2018-03-19,0.109526852642905,0.0484841297712002
26,2018-03-21,0.7449098742757694,0.2530184812352631
27,2018-03-24,0.0469456171731433,0.0061171798344919
28,2018-03-26,0.002746206752660537,0.0
29,2018-03-29,0.0447097287268527,0.0233811871958881
30,2018-03-31,0.6853748854089237,0.574384876042219
31,2018-04-03,0.6896867832913746,0.3841312085451789
32,2018-04-05,0.9723277194959253,0.8347206162151399
33,2018-04-08,0.3018277354914944,0.0817377950969838
34,2018-04-10,0.9331401911844449,0.7181377572582783
35,2018-04-13,0.5711390775799885,0.227343457142032
36,2018-04-15,0.9108322474230238,0.5547084752554932
37,2018-04-18,0.1698904345971418,0.0694844659782164
38,2018-04-20,0.3269137532137879,0.11652295094376469
39,2018-04-23,0.391761751291867,0.0407453643308129
40,2018-04-25,0.006803547349844847,9.897395052473764e-05
41,2018-04-28,0.00020218686000712972,0.0
42,2018-05-03,0.8434819026062624,0.5883834999026643
43,2018-05-05,0.5947231681166626,0.09507255220193175
44,2018-05-08,0.4439058825139211,0.2550720348613758
45,2018-05-10,0.6559007073281808,0.3784487724025283
46,2018-05-13,0.5287908487648201,0.2008448171454011
47,2018-05-15,0.5437965800401978,0.30836114687741734
48,2018-05-18,0.3017183263168679,0.1851122229833424
49,2018-05-20,0.0510122667007921,0.00230557235408215
50,2018-05-23,0.4612855473675843,0.1142286716224471
51,2018-05-25,0.6916134877501637,0.30939061867987633
52,2018-05-28,0.018220638609292,0.0008382761114265
53,2018-05-30,0.01538608364933625,0.0007716387580859155
54,2018-06-02,0.3904589741112756,0.1212879455626461
55,2018-06-04,0.23090306329668897,0.07025779168206425
56,2018-06-07,0.6677493254263412,0.3206768496956094
57,2018-06-09,0.0,0.0
58,2018-06-12,0.3597479753232395,0.2201206277602514
59,2018-06-14,0.8641259361149953,0.567297218508569
60,2018-06-17,0.5109991794773712,0.2641392751824474
61,2018-06-19,0.9670666272589633,0.8126653581690177
62,2018-06-22,2.2268472125868254e-05,0.0
63,2018-06-24,0.7805387445969936,0.3228328426137947
64,2018-06-27,0.0754225687985198,0.0140962529252209
65,2018-06-29,0.34690507124536885,0.0316431660880914
66,2018-07-02,0.2340878631904051,0.0593265297718721
67,2018-07-04,0.025507117847788,0.0008258419633578908
68,2018-07-07,0.6902676617192666,0.3666943995183164
69,2018-07-09,0.4914713870074435,0.1950323369913746
70,2018-07-12,0.0,0.0
71,2018-07-14,0.012505457873435499,0.0005298674647009835
72,2018-07-17,0.7805699981471649,0.4786057286306199
73,2018-07-19,0.6453062605052838,0.159954519862954
74,2018-07-22,0.2801348495246113,0.1358028249804405
75,2018-07-24,0.42708062074919756,0.13772529138661635
76,2018-07-27,0.953890003180962,0.7393298385603153
77,2018-07-29,0.0128932994559263,0.0
78,2018-08-01,0.1217749432669454,0.0503537496485965
79,2018-08-03,0.0071903502666856,0.00019676730928135344
80,2018-08-06,0.7914380439055738,0.3747856250721587
81,2018-08-08,0.7839977649392064,0.47797961301534114
82,2018-08-11,0.8088351308154244,0.6713481745144537
83,2018-08-13,0.5665836071804484,0.3639699967962321
84,2018-08-16,0.9692439865589836,0.8200010121901132
85,2018-08-18,0.6703392253528611,0.6032940098905137
86,2018-08-21,0.9293597564816686,0.7502101166678833
87,2018-08-23,0.7426522442335453,0.4253178895504803
88,2018-08-26,0.7117557867957091,0.2666894415734168
89,2018-08-28,0.7604789173866493,0.41155549674314074
90,2018-08-31,0.2961616747646477,0.1667083149038402
91,2018-09-02,0.0004072696318256465,0.0
92,2018-09-05,0.2169601120694946,0.1075679683556612
93,2018-09-07,0.35260152678230017,0.19626821505877284
94,2018-09-10,0.2766114197108714,0.1148648294349334
95,2018-09-12,0.6485338387066596,0.3223844823537263
96,2018-09-15,0.6650516469273532,0.4957657559410647
97,2018-09-17,0.8069617544275393,0.4281513270073437
98,2018-09-20,0.6263903318291146,0.2992767105933359
99,2018-09-25,0.8934800231060616,0.5926230471944555
100,2018-09-27,0.9743884094658352,0.8489634127855442
101,2018-09-30,0.762111509411698,0.4102400674575232
102,2018-10-02,0.6991634009140548,0.3791242705375861
103,2018-10-05,0.8381632273568975,0.498478169553555
104,2018-10-07,0.6422883041363208,0.2703529528655395
105,2018-10-10,0.2624068398059916,0.0953521540212558
106,2018-10-12,0.1287242011384743,0.0281836854980744
107,2018-10-15,0.0406978728862614,0.0134340291213233
108,2018-10-17,0.8221404353351227,0.347551809854098
109,2018-10-20,0.2622512324376062,0.0666138672589081
110,2018-10-22,0.0009724022411191366,0.0
111,2018-10-25,0.4521690920387682,0.1993217737960562
112,2018-10-27,0.1913442727609052,0.04042492626607215
113,2018-10-30,0.6262480663287356,0.4488104163851629
114,2018-11-01,0.0198213920436443,0.0026676975477818725
115,2018-11-04,0.436599221741226,0.3030007852128461
116,2018-11-06,0.6370008302295966,0.30400511396384566
117,2018-11-09,0.5672120121304214,0.2623268691496117
118,2018-11-11,0.6639917571121997,0.1330671942655236
119,2018-11-14,0.0,0.0
120,2018-11-16,0.21179943325649844,0.0897631146329115
121,2018-11-19,0.0,0.0
122,2018-11-21,0.45297126303981283,0.1769986930709598
123,2018-11-24,0.134877068729246,0.0502736793454122
124,2018-11-26,0.7635576975898435,0.2749438983607366
125,2018-11-29,0.4109981722508951,0.1326349458325538
126,2018-12-01,0.8166019228385908,0.5201227928685165
127,2018-12-04,0.2602893885626927,0.1676115754564796
128,2018-12-06,0.7976483700514158,0.512191538744627
129,2018-12-09,0.2695153303470078,0.1103507630912412
130,2018-12-11,0.0051029390396049,1.0835507590375289e-05
131,2018-12-14,0.5695410413613855,0.2047456525159833
132,2018-12-16,0.7351426477198832,0.34918750135081755
133,2018-12-19,0.0,0.0
134,2018-12-21,0.0,0.0
135,2018-12-24,0.0,0.0
136,2018-12-26,0.00015265380407163576,0.0
137,2018-12-29,0.8932106741447658,0.5963515842117839
138,2018-12-31,0.03591921143536475,0.00235804411116805
139,2019-01-03,0.0715720320502866,0.0100797060431528
140,2019-01-05,0.02264226618807325,0.0007244007730085
141,2019-01-08,0.0293446998259596,0.000881000406568201
142,2019-01-10,0.31136046919331567,0.02952873962647545
143,2019-01-13,0.0955018397150478,0.0335957869774071
144,2019-01-15,0.0,0.0
145,2019-01-20,0.19453572260669905,0.042086384054420306
146,2019-01-23,0.0397042353430036,0.0116595792809838
147,2019-01-25,0.05139447252492975,0.012056266426996776
148,2019-01-28,0.0,0.0
149,2019-01-30,0.0,0.0
150,2019-02-02,0.5196579093364576,0.1380326547098759
151,2019-02-04,0.13080582947837593,0.030564564535187952
152,2019-02-07,0.1331332438334772,0.0383013617049811
153,2019-02-09,0.847180305389485,0.47627018887564343
154,2019-02-12,0.4349624467396178,0.0499833536167617
155,2019-02-14,0.576199181356932,0.18501158090409608
156,2019-02-17,0.947275295510964,0.6526913723935674
157,2019-02-19,0.8832790279070192,0.511491455340111
158,2019-02-22,0.6248339094989575,0.1289462331679665
159,2019-02-24,0.7621359162812085,0.22568326385141202
160,2019-02-27,0.1020256687174338,0.0235701688479604
161,2019-03-01,0.27443698931800675,0.0512975324894889
162,2019-03-04,0.6302155277395078,0.1107247112925734
163,2019-03-06,0.9503445229208165,0.8295465167108933
164,2019-03-09,0.0024609132979191,0.0002294456556073766
165,2019-03-11,0.0682379091238562,0.004506452410150375
166,2019-03-14,0.0361402938353228,0.0070699410070473
167,2019-03-16,0.42543523582216913,0.04146280756548615
168,2019-03-19,0.3692751037770467,0.0865085759736288
169,2019-03-21,0.7001185970363109,0.13992484014595863
170,2019-03-24,0.8415337620444657,0.3006834965176349
171,2019-03-26,0.7565623337923919,0.5066045351674199
172,2019-03-29,0.0,0.0
173,2019-03-31,1.040310547560026e-06,0.0
174,2019-04-03,0.0,0.0
175,2019-04-05,0.5365849712835173,0.20596860806754247
176,2019-04-08,0.8080867236494701,0.3698506984411147
177,2019-04-10,0.8018145055265782,0.4329773644721282
178,2019-04-13,0.3404755989399445,0.0943962432511482
179,2019-04-15,0.9441133746177487,0.7234251860720824
180,2019-04-18,0.8443297773590962,0.3996249594644774
181,2019-04-20,0.7537586370140236,0.2012976735321576
182,2019-04-23,0.6947511467937802,0.1244051326107548
183,2019-04-25,0.0,0.0
184,2019-04-28,0.1694200372641144,0.0339108784686597
185,2019-04-30,0.0,0.0
186,2019-05-03,0.2472774296683525,0.1413048476667847
187,2019-05-05,0.3204454710362216,0.03218526791072565
188,2019-05-08,0.7309065537526123,0.3452952971465624
189,2019-05-10,0.00063741313406925,0.0
190,2019-05-13,0.7347785070163686,0.2635603041789492
191,2019-05-15,0.2145735576081023,0.07855085905387223
192,2019-05-18,0.5809483772709515,0.3565549323186353
193,2019-05-20,0.7375281119080204,0.2508916853600355
194,2019-05-23,0.8704188526641785,0.5129539511915513
195,2019-05-25,0.8022865769606895,0.3867442746014418
196,2019-05-28,0.7445695834929357,0.275139344291907
197,2019-05-30,0.02931157300262495,0.013006595156703072
198,2019-06-02,0.2356738511107024,0.0879603420489746
199,2019-06-04,0.0,0.0
200,2019-06-07,0.0828696894868964,0.0244721944118648
201,2019-06-09,0.1171269865300031,0.0008644684068236411
202,2019-06-12,0.1452457965579142,0.0795560164776685
203,2019-06-14,0.2867079473888461,0.15510319471070902
204,2019-06-17,0.4867154894763739,0.3062192557363775
205,2019-06-19,0.3346165847811138,0.14345892548101968
206,2019-06-22,0.8759408888801252,0.5089219926998969
207,2019-06-24,0.5515158924621539,0.18535634208483864
208,2019-06-27,0.8276799639080331,0.4366576306200137
209,2019-06-29,0.4348320320497146,0.16402060204938224
210,2019-07-02,7.141726955771161e-05,0.0
211,2019-07-04,0.0122422670649681,0.0045140712346382
212,2019-07-07,0.7443810709864004,0.4105687062585205
213,2019-07-09,0.5777392595075488,0.3698275515286459
214,2019-07-12,0.6640952115921451,0.2730119134443695
215,2019-07-14,0.0,0.0
216,2019-07-17,0.2645593560811837,0.2184853904743472
217,2019-07-19,0.8362669165537155,0.4252885326661046
218,2019-07-22,0.6542019265803699,0.2398533541592557
219,2019-07-24,0.0,0.0
220,2019-07-27,0.0555099152148584,0.0278209924333884
221,2019-07-29,0.03904200690372387,0.0063015312268076
222,2019-08-01,0.6272505482642579,0.3736477062248005
223,2019-08-03,0.9879966894767291,0.9523731871912835
224,2019-08-06,0.4966172477824393,0.2117263120067286
225,2019-08-08,0.8259608667813905,0.7160808387605908
226,2019-08-11,0.4565483441156843,0.3393915604223837
227,2019-08-13,0.3157233871265924,0.17306763706510597
228,2019-08-16,0.6182132233935576,0.2940645163671557
229,2019-08-18,0.586196328517012,0.1387202847271323
230,2019-08-21,0.971746681246922,0.8753434590206713
231,2019-08-23,0.823070283149597,0.5714143200490029
232,2019-08-26,0.4583938225174605,0.2972843593127145
233,2019-08-28,0.8371100765512594,0.6853878315737983
234,2019-08-31,0.8870620964631376,0.7107776524120082
235,2019-09-02,0.9291863104153057,0.7427553829622469
236,2019-09-05,0.8381903262597061,0.5561284718435258
237,2019-09-07,0.8833416630820419,0.6296149568194097
238,2019-09-10,0.9977384691272216,0.9856778652270486
239,2019-09-12,0.6163249909928823,0.3263168783298033
240,2019-09-15,0.9960395360722072,0.9625217295449944
241,2019-09-17,0.4694523581372418,0.2355794171821225
242,2019-09-20,0.7657283903397422,0.195350924664303
243,2019-09-22,0.6731502025829393,0.1048684892443653
244,2019-09-25,0.9340924592358976,0.8140363283464885
245,2019-09-27,0.6278752068154637,0.122989680301436
246,2019-09-30,0.1937145109731923,0.088877031262395
247,2019-10-02,0.6742189569764221,0.20628186031395174
248,2019-10-05,0.2097422742472895,0.0424070425257176
249,2019-10-07,0.3768973526966024,0.13071315823458418
250,2019-10-10,0.6650559254890703,0.3533086511912873
251,2019-10-12,0.7930525290078394,0.5075731375379392
252,2019-10-15,0.0054672067581146,0.001921081162921
253,2019-10-17,0.26632857818649847,0.101638945002608
