,Date,cf_200,cf_2000
0,2018-01-01,0.0018600553551826773,0.0
1,2018-01-03,0.14060357751093447,0.056824732579566176
2,2018-01-06,0.02740748342794931,0.0010736041283237602
3,2018-01-08,0.006262751712018175,6.359652596931768e-05
4,2018-01-13,0.0677011445328155,0.012732505965216275
5,2018-01-16,0.03156748691801653,0.0005441137770721304
6,2018-01-21,0.10551921800700328,0.029219845043474447
7,2018-01-23,0.0042462849003749,5.329324659941006e-05
8,2018-01-26,0.02967759257830835,0.002101532692731378
9,2018-01-28,0.015095256298424346,0.00507098791030115
10,2018-02-02,0.2787355765430727,0.14759097174720132
11,2018-02-05,0.39155883815988046,0.13282978048774927
12,2018-02-07,0.0016704273482891084,1.3709430747876867e-06
13,2018-02-10,0.364739640766026,0.24185454791734123
14,2018-02-12,0.020049018626006426,0.0042226088803507655
15,2018-02-15,0.0,0.0
16,2018-02-17,0.058340999062191354,0.007666259432577504
17,2018-02-20,0.05320685482112905,0.009538449772440187
18,2018-02-22,0.2852359492803242,0.18770385469238385
19,2018-02-25,0.20520429702716175,0.0819875215809624
20,2018-02-27,0.453760255443755,0.320190682592624
21,2018-03-02,0.000690406932463075,0.0
22,2018-03-04,0.033543868818435574,0.0025300820343034294
23,2018-03-07,0.0947776442471989,0.048739930508354304
24,2018-03-09,0.020770226794426777,0.002361977811964325
25,2018-03-12,0.0012772341459220645,5.669730721452012e-05
26,2018-03-14,0.044778427082389397,0.009694031092437013
27,2018-03-17,0.011972941430968675,0.0019176538162429895
28,2018-03-19,0.2542261744578776,0.13256540761082616
29,2018-03-22,0.02693767701388275,0.00499229637516915
30,2018-03-24,0.8666415377666562,0.7519202751018875
31,2018-03-27,0.9713916360711081,0.9523405727420805
32,2018-03-29,0.09143728499733697,0.037008109173370975
33,2018-04-01,0.0,0.0
34,2018-04-03,0.1167836677384267,0.041656494179364026
35,2018-04-06,0.006064209781581775,5.6280786283152245e-05
36,2018-04-08,0.023873872468176023,0.0027134128736205016
37,2018-04-11,0.0025235071081282415,0.0
38,2018-04-13,0.5808753725006196,0.36599668180905254
39,2018-04-16,0.0269439372568026,0.0020220588981995
40,2018-04-18,0.0,0.0
41,2018-04-21,0.0,0.0
42,2018-04-23,0.008553292757538338,0.000759898513653975
43,2018-04-26,0.09034686195344396,0.034579456882072326
44,2018-04-28,0.22168098342934855,0.14951149968651228
45,2018-05-01,0.9950696954482053,0.9820053112457037
46,2018-05-03,0.0016381834301944973,3.956499898580081e-05
47,2018-05-06,0.4389518183877216,0.30611332188340107
48,2018-05-08,0.002392078138522295,0.0
49,2018-05-11,0.0003770225622510063,0.0
50,2018-05-13,0.0038881054947211596,0.00050506093210535
51,2018-05-16,0.8683568322612627,0.7465674874659796
52,2018-05-18,0.17352034585792375,0.09886998015553519
53,2018-05-21,0.0032749000686641467,0.0001523485132991514
54,2018-05-23,0.03218563289240535,0.002062744512631538
55,2018-05-26,0.0019232171879918,0.0
56,2018-05-28,0.40048546008197444,0.22394639288435608
57,2018-05-31,0.22063384632359279,0.13380067074503868
58,2018-06-02,0.9628829027260783,0.8897022542713731
59,2018-06-05,0.00012157549891852242,0.0
60,2018-06-07,0.0,0.0
61,2018-06-10,0.9344177007827615,0.8377675856172193
62,2018-06-12,0.6353759392185834,0.4463480777852039
63,2018-06-15,0.07536149445964899,0.010240500379172776
