Date,cf_200,cf_2000
2018-08-23,0.993639,0.959709
2018-08-26,0.003068,0.000004
2018-08-28,0.051583,0.000771
2018-08-31,0.952526,0.748103
2018-09-02,0.846246,0.310295
2018-09-05,0.006503,0.000000
2018-09-07,0.201860,0.004549
2018-09-10,0.189188,0.001467
2018-09-12,0.000000,0.000000
2018-09-17,0.555084,0.050251
2018-09-20,0.781555,0.338459
2018-09-22,0.867730,0.362746
2018-09-25,0.746651,0.261549
2018-09-27,0.438821,0.032393
2018-09-30,0.779118,0.239818
2018-10-02,0.611798,0.070412
2018-10-05,0.719710,0.165810
2018-10-07,0.468599,0.355897
2018-10-10,0.868279,0.489466
2018-10-12,0.128135,0.000238
2018-10-15,0.894631,0.585009
2018-10-17,0.873647,0.393893
2018-10-20,0.038004,0.000000
2018-10-22,0.320148,0.041629
2018-10-25,0.504597,0.029563
2018-10-27,0.638247,0.095222
2018-10-30,0.525019,0.047271
2018-11-01,0.765477,0.259766
2018-11-04,0.000000,0.000000
2018-11-06,0.004390,0.000000
2018-11-09,0.577894,0.143670
2018-11-11,0.715377,0.169665
2018-11-14,0.522303,0.167570
2018-11-16,0.157146,0.002436
2018-11-19,0.317549,0.007534
2018-11-21,0.001308,0.000000
2018-11-24,0.207558,0.001128
2018-11-26,0.147693,0.001294
2018-11-29,0.000136,0.000000
2018-12-01,0.225858,0.004597
2018-12-04,0.000000,0.000000
2018-12-06,0.000069,0.000000
2018-12-09,0.005505,0.000000
2018-12-11,0.146070,0.009451
2018-12-14,0.000000,0.000000
2018-12-16,0.177794,0.000493
2018-12-19,0.005052,0.000000
2018-12-21,0.035037,0.000039
2018-12-24,0.036171,0.000147
2018-12-26,0.202666,0.007851
2018-12-29,0.031540,0.000204
2018-12-31,0.091946,0.010351
2019-01-03,0.064430,0.004212
2019-01-05,0.180230,0.005472
2019-01-08,0.000002,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.073267,0.000704
2019-01-15,0.000053,0.000000
2019-01-18,0.078048,0.000624
2019-01-20,0.174223,0.000442
2019-01-23,0.003082,0.000000
2019-01-25,0.082815,0.000664
2019-01-28,0.255021,0.013818
2019-01-30,0.000000,0.000000
2019-02-02,0.056594,0.002472
2019-02-04,0.053026,0.000066
2019-02-07,0.001289,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.035359,0.000012
2019-02-14,0.000000,0.000000
2019-02-17,0.160202,0.002392
2019-02-19,0.015140,0.000000
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.045350,0.000399
2019-03-01,0.376461,0.022898
2019-03-04,0.122949,0.000035
2019-03-06,0.000824,0.000000
2019-03-09,0.104565,0.000998
2019-03-11,0.000000,0.000000
2019-03-14,0.094663,0.000354
2019-03-16,0.002858,0.000000
2019-03-19,0.272018,0.001209
2019-03-21,0.001371,0.000000
2019-03-24,0.000612,0.000000
2019-03-26,0.001251,0.000000
2019-03-29,0.007259,0.000000
2019-03-31,0.010086,0.000000
2019-04-03,0.623302,0.101840
2019-04-05,0.116257,0.001098
2019-04-08,0.000000,0.000000
2019-04-10,0.136846,0.001821
2019-04-13,0.002040,0.000000
2019-04-15,0.004857,0.000000
2019-04-18,0.225949,0.000714
2019-04-20,0.000000,0.000000
2019-04-23,0.005608,0.000000
2019-04-25,0.099110,0.000587
2019-04-28,0.247311,0.002916
2019-04-30,0.245995,0.008781
2019-05-03,0.117550,0.007437
2019-05-05,0.175101,0.046313
2019-05-08,0.024671,0.000000
2019-05-10,0.000062,0.000000
2019-05-13,0.133392,0.000042
2019-05-15,0.000000,0.000000
2019-05-18,0.000080,0.000000
2019-05-20,0.000000,0.000000
2019-05-23,0.148407,0.000707
2019-05-25,0.015940,0.000000
2019-05-28,0.050883,0.000184
2019-05-30,0.000000,0.000000
2019-06-02,0.058657,0.000149
2019-06-04,0.363227,0.042384
2019-06-07,0.025248,0.001787
2019-06-09,0.125184,0.006855
2019-06-12,0.099653,0.002197
2019-06-14,0.123170,0.001139
2019-06-17,0.352020,0.006523
2019-06-19,0.323546,0.076377
2019-06-22,0.036921,0.000060
2019-06-24,0.393608,0.143500
2019-06-27,0.602762,0.039624
2019-06-29,0.298168,0.006510
2019-07-02,0.008659,0.000292
2019-07-04,0.215925,0.000249
2019-07-07,0.168314,0.014593
2019-07-09,0.194585,0.005277
2019-07-12,0.178275,0.002697
2019-07-14,0.693480,0.100229
2019-07-17,0.003172,0.000051
2019-07-19,0.249519,0.009441
2019-07-22,0.266161,0.003479
2019-07-24,0.813114,0.426584
2019-07-27,0.026857,0.009268
2019-07-29,0.882454,0.663681
2019-08-01,0.336391,0.019300
2019-08-03,0.379791,0.108833
2019-08-06,0.000081,0.000000
2019-08-08,0.739052,0.403108
2019-08-11,0.785997,0.259113
2019-08-13,0.785541,0.631122
2019-08-16,0.317566,0.010435
2019-08-18,0.635510,0.117194
2019-08-21,0.681811,0.118695
2019-08-23,0.923112,0.525226
2019-08-26,0.408943,0.010754
2019-08-28,0.270428,0.147450
2019-08-31,0.814586,0.375393
2019-09-02,0.803913,0.211425
2019-09-05,0.423387,0.010320
2019-09-07,0.317606,0.183403
2019-09-10,0.672591,0.173231
2019-09-12,0.412463,0.067666
2019-09-17,0.169764,0.039273
2019-09-20,0.987079,0.880052
2019-09-22,0.945600,0.719065
2019-09-25,0.477280,0.094229
2019-09-27,0.835018,0.324339
2019-09-30,0.446364,0.009331
2019-10-02,0.735761,0.320240
2019-10-05,0.631518,0.193535
2019-10-07,0.000000,0.000000
2019-10-10,0.198719,0.002959
2019-10-12,0.778129,0.283214
2019-10-15,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-20,0.098716,0.004729
2019-10-22,0.193049,0.000506
2019-10-25,0.519892,0.138056
2019-10-27,0.263419,0.006620
2019-10-30,0.124184,0.022531
2019-11-01,0.154411,0.004303
2019-11-04,0.209597,0.055024
2019-11-06,0.610762,0.073235
2019-11-09,0.013015,0.000000
2019-11-11,0.280085,0.008336
2019-11-14,0.169542,0.048426
2019-11-16,0.449866,0.043937
2019-11-19,0.161630,0.006695
2019-11-21,0.107467,0.009961
2019-11-24,0.363847,0.013638
2019-11-26,0.246950,0.000907
2019-11-29,0.284312,0.024149
2019-12-01,0.251067,0.003817
2019-12-04,0.067661,0.000248
2019-12-06,0.011263,0.000006
2019-12-09,0.064003,0.001357
2019-12-11,0.482334,0.045430
2019-12-14,0.004917,0.000000
2019-12-16,0.050746,0.000000
2019-12-19,0.206132,0.007600
2019-12-21,0.033105,0.000000
2019-12-24,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-29,0.040935,0.000282
2019-12-31,0.000000,0.000000
2020-01-03,0.821930,0.526440
2020-01-05,0.347483,0.002486
2020-01-08,0.005264,0.000000
2020-01-10,0.163124,0.003162
2020-01-13,0.000651,0.000000
2020-01-15,0.166461,0.000412
2020-01-18,0.139139,0.004229
2020-01-20,0.000434,0.000000
2020-01-23,0.765925,0.216462
2020-01-25,0.691776,0.235338
2020-01-28,0.009325,0.000000
2020-01-30,0.217318,0.037559
2020-02-02,0.136031,0.000827
2020-02-04,0.071864,0.000312
2020-02-07,0.202475,0.019579
2020-02-09,0.028828,0.000112
2020-02-12,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-17,0.007635,0.000000
2020-02-19,0.000000,0.000000
2020-02-22,0.002463,0.000000
2020-02-24,0.006917,0.000000
2020-02-27,0.163793,0.023337
2020-02-29,0.336131,0.094873
2020-03-03,0.157605,0.001058
2020-03-05,0.004406,0.000000
2020-03-08,0.032931,0.000073
2020-03-10,0.027246,0.000000
2020-03-13,0.078785,0.001828
2020-03-15,0.016375,0.000000
2020-03-18,0.000073,0.000000
2020-03-20,0.000026,0.000000
2020-03-23,0.418447,0.037500
2020-03-25,0.206535,0.001023
2020-03-28,0.019651,0.000000
2020-03-30,0.000035,0.000000
2020-04-02,0.000067,0.000000
2020-04-04,0.012858,0.000000
2020-04-07,0.003562,0.000000
2020-04-09,0.016716,0.000000
2020-04-12,0.007837,0.000050
2020-04-14,0.000036,0.000000
2020-04-17,0.075154,0.000914
2020-04-19,0.000010,0.000000
2020-04-22,0.000157,0.000000
2020-04-24,0.057363,0.000505
2020-04-27,0.386816,0.011381
2020-04-29,0.010111,0.000000
2020-05-02,0.009441,0.000000
2020-05-04,0.097212,0.002692
2020-05-07,0.037535,0.000181
2020-05-09,0.167589,0.000230
2020-05-12,0.165607,0.000272
2020-05-14,0.000000,0.000000
2020-05-17,0.040473,0.000004
2020-05-19,0.000488,0.000000
2020-05-22,0.229774,0.000668
2020-05-24,0.122290,0.000635
2020-05-27,0.075738,0.000416
2020-05-29,0.002667,0.000000
2020-06-01,0.000000,0.000000
2020-06-03,0.053422,0.000028
2020-06-06,0.116742,0.000487
2020-06-08,0.149424,0.002805
2020-06-11,0.032112,0.000066
2020-06-13,0.245717,0.012270
2020-06-16,0.000062,0.000000
2020-06-18,0.130469,0.002273
2020-06-21,0.204943,0.043061
2020-06-23,0.388626,0.085964
2020-06-26,0.393718,0.013977
2020-06-28,0.171991,0.028886
2020-07-01,0.734295,0.135458
2020-07-03,0.410327,0.016915
2020-07-06,0.373244,0.040430
2020-07-08,0.256917,0.027686
2020-07-11,0.377637,0.022817
2020-07-13,0.805932,0.283718
2020-07-16,0.642298,0.054051
2020-07-18,0.416539,0.019233
2020-07-21,0.031411,0.000650
2020-07-23,0.360608,0.003038
2020-07-26,0.971406,0.786444
2020-07-28,0.936465,0.647000
2020-07-31,0.876888,0.761051
2020-08-02,0.721183,0.374099
2020-08-05,0.240538,0.085290
2020-08-07,0.364839,0.175360
2020-08-10,0.159523,0.019776
2020-08-12,0.537926,0.156700
2020-08-15,0.668426,0.330818
2020-08-17,0.797152,0.526086
2020-08-20,0.585580,0.044261
2020-08-22,0.504298,0.246555
2020-08-25,0.345080,0.013239
2020-08-27,0.430603,0.237417
2020-08-30,0.068368,0.001901
2020-09-01,0.214257,0.016778
2020-09-04,0.566550,0.044559
2020-09-06,0.997070,0.978988
2020-09-09,0.962986,0.879001
2020-09-11,0.744374,0.270034
2020-09-14,0.454797,0.072625
2020-09-16,0.743931,0.424356
2020-09-19,0.978850,0.847681
2020-09-21,0.868682,0.445488
2020-09-24,0.828077,0.356585
2020-09-26,0.048613,0.000204
2020-09-29,0.044974,0.009121
2020-10-01,0.796514,0.376842
2020-10-04,0.296842,0.005782
2020-10-06,0.005953,0.000445
2020-10-09,0.799259,0.382028
2020-10-11,0.360127,0.173671
2020-10-14,0.296788,0.076682
2020-10-16,0.581759,0.130417
2020-10-19,0.168198,0.033370
2020-10-21,0.893307,0.438449
2020-10-24,0.000000,0.000000
2020-10-26,0.259680,0.022248
2020-10-29,0.298251,0.016965
2020-10-31,0.117967,0.000000
2020-11-03,0.241315,0.004364
2020-11-05,0.022313,0.000000
2020-11-08,0.162120,0.000318
2020-11-10,0.344199,0.042791
2020-11-13,0.002743,0.000000
2020-11-15,0.513211,0.019681
2020-11-18,0.000000,0.000000
2020-11-20,0.235026,0.000403
2020-11-23,0.107376,0.000461
2020-11-25,0.000000,0.000000
2020-11-28,0.368975,0.013016
2020-11-30,0.000000,0.000000
2020-12-03,0.357074,0.010801
2020-12-05,0.397985,0.019840
2020-12-08,0.054837,0.000022
2020-12-10,0.308635,0.003073
2020-12-13,0.237618,0.002075
2020-12-15,0.000000,0.000000
2020-12-18,0.009116,0.000000
2020-12-20,0.078145,0.001996
2020-12-23,0.192582,0.000747
2020-12-25,0.000000,0.000000
2020-12-28,0.002721,0.000000
2020-12-30,0.000000,0.000000
2021-01-02,0.073040,0.000320
2021-01-04,0.385196,0.098603
2021-01-07,0.251061,0.002620
2021-01-09,0.018131,0.000000
2021-01-12,0.000699,0.000000
2021-01-14,0.050540,0.000000
2021-01-17,0.173474,0.000191
2021-01-19,0.000261,0.000000
2021-01-22,0.000342,0.000000
2021-01-24,0.180745,0.000106
2021-01-27,0.001346,0.000000
2021-01-29,0.000000,0.000000
2021-02-01,0.065369,0.000007
2021-02-03,0.258474,0.001673
2021-02-06,0.054637,0.000655
2021-02-08,0.198423,0.000773
2021-02-11,0.000305,0.000000
2021-02-13,0.000000,0.000000
2021-02-16,0.000006,0.000000
2021-02-18,0.008665,0.001570
2021-02-21,0.000000,0.000000
2021-02-23,0.264007,0.000602
2021-02-26,0.001563,0.000000
2021-02-28,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-05,0.016966,0.000000
2021-03-08,0.095493,0.001974
2021-03-10,0.004483,0.000000
2021-03-13,0.007533,0.000000
2021-03-15,0.102008,0.000053
2021-03-18,0.042629,0.003534
2021-03-20,0.067600,0.005103
2021-03-23,0.014469,0.000000
2021-03-25,0.000000,0.000000
2021-03-28,0.003342,0.000000
2021-03-30,0.089207,0.000000
2021-04-02,0.025213,0.000067
2021-04-04,0.155784,0.004350
2021-04-07,0.125100,0.000349
2021-04-09,0.010263,0.000682
2021-04-12,0.160727,0.000102
2021-04-14,0.114502,0.000005
2021-04-17,0.043601,0.000087
2021-04-19,0.000000,0.000000
2021-04-22,0.244993,0.006298
2021-04-24,0.248729,0.003393
2021-04-27,0.000828,0.000000
2021-04-29,0.059431,0.000282
2021-05-02,0.031061,0.000003
2021-05-04,0.000002,0.000000
2021-05-07,0.321862,0.038100
2021-05-09,0.235323,0.000549
2021-05-12,0.000420,0.000000
2021-05-14,0.001440,0.000000
2021-05-17,0.022077,0.000186
2021-05-19,0.117355,0.001095
2021-05-22,0.097269,0.000552
2021-05-24,0.217442,0.008813
2021-05-27,0.013716,0.000127
2021-05-29,0.000000,0.000000
2021-06-01,0.017975,0.000003
2021-06-03,0.044926,0.000000
2021-06-06,0.392321,0.010170
2021-06-08,0.052720,0.000258
2021-06-11,0.026071,0.000992
2021-06-13,0.539795,0.114485
2021-06-16,0.000000,0.000000
2021-06-18,0.271774,0.001942
2021-06-21,0.548952,0.066043
2021-06-23,0.516309,0.152453
2021-06-26,0.326814,0.001446
2021-06-28,0.465147,0.090991
2021-07-01,0.001993,0.000000
2021-07-03,0.000337,0.000000
2021-07-06,0.003959,0.000000
2021-07-08,0.560361,0.122606
2021-07-11,0.330507,0.032031
2021-07-13,0.517747,0.036438
2021-07-16,0.133779,0.001681
2021-07-18,0.352354,0.009773
2021-07-21,0.255938,0.026914
2021-07-23,0.272936,0.015788
2021-07-26,0.868650,0.540463
2021-07-28,0.260440,0.093258
2021-07-31,0.010625,0.000000
2021-08-02,0.579306,0.060672
2021-08-05,0.056167,0.002169
2021-08-07,0.641667,0.122869
2021-08-10,0.022750,0.001301
2021-08-12,0.630284,0.452890
2021-08-15,0.091812,0.000731
2021-08-17,0.520428,0.061442
2021-08-20,0.709008,0.228668
2021-08-22,0.920152,0.546102
2021-08-25,0.476896,0.015523
2021-08-27,0.471134,0.046870
2021-08-30,0.345121,0.005436
2021-09-01,0.075413,0.003675
2021-09-04,0.660121,0.104202
2021-09-06,0.722223,0.110787
2021-09-09,0.498344,0.023514
2021-09-11,0.512461,0.085923
2021-09-14,0.511432,0.056965
2021-09-16,0.992182,0.913798
2021-09-19,0.391357,0.044507
2021-09-21,0.057883,0.008018
2021-09-24,0.046040,0.002658
2021-09-26,0.727358,0.193487
2021-09-29,0.536268,0.189626
2021-10-01,0.557710,0.214569
2021-10-04,0.734767,0.216179
2021-10-06,0.358585,0.005782
2021-10-09,0.000000,0.000000
2021-10-11,0.358197,0.001687
2021-10-14,0.946050,0.673140
2021-10-16,0.530781,0.034478
2021-10-19,0.025366,0.000000
2021-10-21,0.001210,0.000000
2021-10-24,0.042543,0.000001
2021-10-26,0.079103,0.001133
2021-10-29,0.228884,0.015841
2021-10-31,0.626765,0.050985
2021-11-03,0.398679,0.032613
2021-11-05,0.627153,0.065760
2021-11-10,0.062082,0.002221
2021-11-13,0.309471,0.013004
2021-11-15,0.320587,0.041244
2021-11-18,0.000000,0.000000
2021-11-20,0.000000,0.000000
2021-11-23,0.130041,0.000472
2021-11-25,0.056334,0.001595
2021-11-28,0.255400,0.009329
2021-11-30,0.330350,0.005526
2021-12-03,0.004367,0.000000
2021-12-05,0.239174,0.004645
2021-12-08,0.001052,0.000000
2021-12-10,0.076911,0.000432
2021-12-15,0.285689,0.002584
2021-12-18,0.001401,0.000000
2021-12-20,0.048920,0.000000
2021-12-23,0.057863,0.000912
2021-12-25,0.000000,0.000000
2021-12-28,0.003386,0.000000
2021-12-30,0.000085,0.000000
