Date,cf_200,cf_2000
2018-01-01,0.31396,0.291679
2018-01-06,0.992671,0.988211
2018-01-09,0.900234,0.7938
2018-01-14,0.112534,0.0590168
2018-01-16,0.953066,0.92723
2018-01-19,0.995149,0.978144
2018-01-21,0.999777,0.998478
2018-01-26,0.9994,0.998701
2018-01-29,0.995646,0.985196
2018-02-03,0,0
2018-02-05,0.0208667,0.011503
2018-02-08,0.780626,0.719618
2018-02-10,0.99988,0.99988
2018-02-13,0.994386,0.98983
2018-02-15,0,0
2018-02-18,0.585489,0.481398
2018-02-20,0.99988,0.99988
2018-02-23,0.632836,0.504493
2018-02-25,0,0
2018-02-28,2.64593e-05,0
2018-03-02,0.000402373,0
2018-03-05,0.789362,0.674679
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.000652347,0
2018-03-17,0.0216699,0.00470321
2018-03-20,0.175582,0.0589836
2018-03-22,0.981732,0.917105
2018-03-25,0,0
2018-03-27,0.850209,0.708707
2018-03-30,0.868413,0.812248
2018-04-01,0,0
2018-04-04,0.99448,0.998419
2018-04-06,0.792182,0.710739
2018-04-09,0.400858,0.163329
2018-04-11,0.129804,0.00314078
2018-04-14,0.992209,0.973532
2018-04-16,0,0
2018-04-19,0.300942,0.121037
2018-04-21,0.987354,0.946249
2018-04-24,0.931509,0.803327
2018-04-26,0.117111,0.0757241
2018-04-29,0.997031,0.999514
2018-05-01,0,0
2018-05-04,0.887247,0.82824
2018-05-06,0.0199256,0.00555905
2018-05-09,0.996806,0.999361
2018-05-11,0.784115,0.634505
2018-05-14,0.218919,0.0932101
2018-05-16,0.98799,0.969369
2018-05-19,0.996515,0.997363
2018-05-21,0.99988,0.99988
2018-05-24,0.993656,0.974291
2018-05-26,0.99988,0.99988
2018-05-29,0.996721,0.998376
2018-05-31,0.99988,0.99988
2018-06-03,0.115601,0.0441234
2018-06-05,0.99988,0.99988
2018-06-08,0.327866,0.132152
2018-06-10,0.711805,0.589575
2018-06-13,0.832072,0.773763
2018-06-15,0.376737,0.284701
2018-06-18,0.479749,0.119707
2018-06-20,0.00614697,5.80329e-05
2018-06-23,0.267923,0.124895
2018-06-25,0.458576,0.229721
2018-06-28,0.865213,0.739109
2018-06-30,0.945471,0.791607
2018-07-03,0.0743019,0.0271977
2018-07-05,0.999833,0.998773
2018-07-08,0.996332,0.997806
2018-07-10,0.999867,0.99988
2018-07-13,0.93413,0.779853
2018-07-15,0.953768,0.89005
2018-07-18,0.996285,0.996148
2018-07-20,0.99988,0.99988
2018-07-23,0.506962,0.466002
2018-07-25,0.761424,0.403811
2018-07-28,0.989435,0.933897
2018-07-30,0.989031,0.980239
2018-08-02,0.886165,0.735299
2018-08-04,0.506185,0.266908
2018-08-07,0.921869,0.832863
2018-08-09,0.585561,0.443759
2018-08-12,0.212345,0.0208717
2018-08-14,0.99988,0.99988
2018-08-17,0.995,0.984778
2018-08-19,0.99988,0.99988
2018-08-22,0.99388,0.975542
2018-08-24,0.669444,0.430369
2018-08-27,0.995199,0.98772
2018-08-29,0.113706,0.0283689
2018-09-01,0.948777,0.839041
2018-09-03,0.99988,0.99988
2018-09-06,0.99676,0.99809
2018-09-08,0.989271,0.967546
2018-09-11,0.993358,0.989666
2018-09-13,0.99988,0.99988
2018-09-16,0.99701,0.999509
2018-09-18,0.99988,0.99988
