Date,cf_200,cf_2000
2018-01-01,0.078999,0.009529
2018-01-06,0.000971,0.000000
2018-01-11,0.000013,0.000000
2018-01-21,0.226629,0.006086
2018-01-26,0.000033,0.000000
2018-01-31,0.007543,0.000000
2018-02-10,0.115801,0.039128
2018-02-15,0.108176,0.024703
2018-02-20,0.682227,0.551252
2018-02-25,0.584752,0.462503
2018-03-02,0.971969,0.921371
2018-03-07,0.071692,0.037422
2018-03-12,0.121875,0.060138
2018-03-17,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-27,1.000155,1.000182
2018-04-01,0.623346,0.597507
2018-04-06,0.037614,0.000306
2018-04-11,0.999863,0.997027
2018-04-16,0.960421,0.932871
2018-04-21,0.010485,0.000609
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.014601,0.001398
2018-05-11,0.237789,0.172255
2018-05-16,0.999969,0.997686
2018-05-21,0.675229,0.620750
2018-05-26,0.049213,0.007161
2018-05-31,0.753263,0.537813
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,1.000165,1.000182
2018-06-20,0.956525,0.869750
2018-06-25,0.000000,0.000000
2018-06-30,0.994332,0.987766
2018-07-05,0.000000,0.000000
2018-07-10,0.099564,0.010252
2018-07-15,0.001167,0.000000
2018-07-20,0.931824,0.873074
2018-07-25,0.714662,0.644267
2018-07-30,1.000145,0.999973
2018-08-04,0.081750,0.024456
2018-08-09,0.022525,0.000038
2018-08-14,0.983871,0.945712
2018-08-19,0.686365,0.267226
2018-08-24,0.998175,0.992331
2018-08-29,0.862891,0.756332
2018-09-03,0.001212,0.000000
2018-09-08,0.906303,0.749855
2018-09-13,0.998085,0.987715
2018-09-18,0.000000,0.000000
2018-09-23,0.938022,0.769928
2018-09-28,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-08,0.880875,0.546332
2018-10-13,0.000000,0.000000
2018-10-18,0.024241,0.000579
2018-10-23,0.099972,0.045053
2018-11-02,0.000000,0.000000
2018-11-07,0.183945,0.141216
2018-11-12,0.000202,0.000000
2018-11-17,0.030986,0.000000
2018-11-22,0.009418,0.000000
2018-11-27,0.000000,0.000000
2018-12-02,0.000431,0.000000
2018-12-07,0.133464,0.001001
2018-12-12,0.019590,0.000354
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.041126,0.000442
2019-01-01,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.017073,0.000000
2019-01-16,0.186920,0.039642
2019-01-21,0.000000,0.000000
2019-01-26,0.550934,0.364209
2019-01-31,0.054209,0.008285
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.045459,0.000095
2019-02-25,0.000020,0.000000
2019-03-02,0.972867,0.938988
2019-03-07,0.542173,0.185932
2019-03-12,0.004495,0.000536
2019-03-17,0.014778,0.001558
2019-03-22,0.000000,0.000000
2019-03-27,0.776609,0.427132
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.284954,0.215304
2019-04-16,0.000000,0.000000
2019-04-21,0.001152,0.000016
2019-04-26,0.000000,0.000000
2019-05-01,0.321690,0.087227
2019-05-06,0.945807,0.869377
2019-05-11,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-26,0.001220,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.746330,0.658112
2019-06-10,0.999634,0.998499
2019-06-15,0.000012,0.000000
2019-06-20,0.373101,0.229599
2019-06-25,1.000172,1.000182
2019-06-30,0.008516,0.002298
2019-07-05,0.996794,0.976916
2019-07-10,0.230192,0.145670
2019-07-15,0.189302,0.068404
2019-07-20,0.867820,0.806070
2019-07-25,0.047257,0.007423
2019-07-30,0.578164,0.493715
2019-08-04,0.647995,0.375708
2019-08-09,0.042021,0.024325
2019-08-14,0.994758,0.956718
2019-08-19,0.440468,0.277517
2019-08-24,0.006204,0.000000
2019-08-29,0.650094,0.491009
2019-09-03,0.000000,0.000000
2019-09-08,0.000040,0.000000
2019-09-13,0.805576,0.728785
2019-09-18,0.029602,0.000303
2019-09-23,0.144231,0.074651
2019-09-28,0.387740,0.266237
2019-10-03,0.921663,0.627586
2019-10-08,0.002207,0.000018
2019-10-13,0.052367,0.044213
2019-10-18,0.195813,0.071766
2019-10-23,0.109500,0.052578
2019-10-28,0.331879,0.099497
2019-11-02,0.105736,0.052934
2019-11-07,0.219827,0.016824
2019-11-12,0.000000,0.000000
2019-11-17,0.792443,0.321483
2019-11-22,0.002412,0.000000
2019-11-27,0.001618,0.000000
2019-12-02,0.272456,0.048904
2019-12-07,0.047301,0.000745
2019-12-12,0.058453,0.003840
2019-12-17,0.158976,0.002647
2019-12-22,0.172210,0.015191
2019-12-27,0.431294,0.113668
2020-01-01,0.000000,0.000000
2020-01-06,0.021331,0.000479
2020-01-11,0.000015,0.000000
2020-01-16,0.001246,0.000000
2020-01-21,0.003606,0.000000
2020-01-26,0.127968,0.031781
2020-01-31,0.044471,0.002927
2020-02-05,0.427188,0.110635
2020-02-10,0.000000,0.000000
2020-02-15,0.742294,0.291463
2020-02-20,0.365111,0.055103
2020-02-25,0.774013,0.466113
2020-03-01,0.000000,0.000000
2020-03-06,0.129916,0.002121
2020-03-11,0.000729,0.000000
2020-03-16,0.145298,0.037725
2020-03-21,0.431102,0.172628
2020-03-26,0.000000,0.000000
2020-04-05,0.385681,0.290637
2020-04-10,0.082770,0.030581
2020-04-15,0.000000,0.000000
2020-04-25,0.970287,0.918082
2020-05-05,0.000000,0.000000
2020-05-10,0.000000,0.000000
2020-05-15,0.999070,0.993688
2020-05-25,0.143056,0.063433
2020-06-04,0.129982,0.089275
2020-06-14,0.044346,0.016496
2020-06-24,0.111179,0.074349
2020-07-04,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-24,0.001141,0.000002
2020-08-03,0.342088,0.201967
2020-08-08,0.964829,0.888956
2020-08-13,0.165417,0.116074
2020-08-23,0.995807,0.975267
2020-09-02,0.467304,0.395495
2020-09-12,0.960950,0.796729
2020-09-22,0.000000,0.000000
2020-10-02,0.242474,0.210427
2020-10-12,0.268709,0.070026
2020-10-22,0.616454,0.463031
2020-11-01,0.850689,0.633764
2020-11-11,1.000181,1.000182
2020-11-21,0.646047,0.596710
2020-12-01,0.000000,0.000000
2020-12-11,0.030759,0.003874
2020-12-16,0.000000,0.000000
2020-12-21,0.014474,0.002729
2020-12-31,0.000000,0.000000
2021-01-10,0.160556,0.011688
2021-01-20,0.000782,0.000000
2021-01-25,0.019431,0.001101
2021-01-30,0.000381,0.000000
2021-02-09,0.006902,0.000000
2021-02-19,0.000000,0.000000
2021-03-01,0.005817,0.000000
2021-03-06,0.227866,0.069588
2021-03-11,0.000000,0.000000
2021-03-16,0.000655,0.000000
2021-03-21,0.632344,0.534964
2021-03-26,0.000000,0.000000
2021-03-31,0.917467,0.843503
2021-04-05,0.000476,0.000000
2021-04-10,0.008730,0.001342
2021-04-15,0.631783,0.572461
2021-04-20,0.005512,0.000197
2021-04-25,1.000181,1.000182
2021-04-30,0.000000,0.000000
2021-05-05,0.945129,0.917850
2021-05-10,0.993939,0.952289
2021-05-15,0.668239,0.556749
2021-05-20,0.354820,0.254201
2021-05-25,0.426720,0.386540
2021-05-30,0.486516,0.310801
2021-06-04,0.000000,0.000000
2021-06-09,0.538237,0.302867
2021-06-14,0.979395,0.945548
2021-06-19,1.000138,1.000182
2021-06-24,1.000181,1.000182
2021-06-29,0.023057,0.013328
2021-07-04,0.000000,0.000000
2021-07-09,0.000000,0.000000
2021-07-14,0.837267,0.782778
2021-07-19,0.028800,0.019379
2021-07-24,0.009947,0.000000
2021-07-29,0.992630,0.957287
2021-08-03,0.969550,0.917735
2021-08-08,0.253369,0.141830
2021-08-13,0.116998,0.074098
2021-08-18,0.580203,0.437098
2021-08-23,0.718931,0.535369
2021-08-28,0.999028,0.989088
2021-09-02,0.000000,0.000000
2021-09-07,0.270283,0.109221
2021-09-12,0.945455,0.887106
2021-09-17,0.979927,0.942859
2021-09-22,0.793896,0.723099
2021-09-27,0.805268,0.530465
2021-10-02,0.012818,0.000073
2021-10-07,0.993965,0.986027
2021-10-12,0.181505,0.069481
2021-10-17,0.000000,0.000000
2021-10-22,0.201121,0.128065
2021-10-27,0.058963,0.002079
2021-11-01,0.376293,0.263535
2021-11-06,0.586130,0.083929
2021-11-11,0.192051,0.045265
2021-11-16,0.059843,0.003743
2021-11-21,0.018134,0.002226
2021-11-26,0.059587,0.006215
2021-12-01,0.015958,0.002074
2021-12-06,0.000000,0.000000
2021-12-11,0.000004,0.000000
2021-12-16,0.017706,0.000109
2021-12-21,0.000000,0.000000
2021-12-26,0.327802,0.158447
2021-12-31,0.101655,0.023406
