Date,cf_200,cf_2000
2018-01-04,0.730307,0.522988
2018-01-09,0.999938,0.999180
2018-01-19,0.346742,0.316242
2018-01-24,0.841291,0.820514
2018-01-29,0.000164,0.000000
2018-02-08,0.822761,0.764851
2018-02-13,0.999987,0.999702
2018-02-18,0.970808,0.908556
2018-02-23,0.493709,0.354885
2018-02-28,0.114707,0.083549
2018-03-05,0.982904,0.971293
2018-03-10,0.999998,0.999998
2018-03-15,0.654632,0.594332
2018-03-20,0.574445,0.456123
2018-03-25,0.846638,0.770497
2018-03-30,0.999998,0.999998
2018-04-04,0.118588,0.063457
2018-04-09,0.149707,0.060710
2018-04-14,0.850166,0.736171
2018-04-19,0.018184,0.008752
2018-04-24,0.991268,0.982159
2018-04-29,0.449712,0.107319
2018-05-04,0.672195,0.521509
2018-05-09,0.103547,0.074093
2018-05-14,0.992702,0.988265
2018-05-19,0.987662,0.947088
2018-05-24,0.649430,0.551147
2018-05-29,0.383700,0.331731
2018-06-03,0.863585,0.765887
2018-06-08,0.996079,0.984862
2018-06-13,0.417051,0.283839
2018-06-18,0.749910,0.628990
2018-06-23,0.000849,0.000000
2018-06-28,0.338171,0.200782
2018-07-03,0.493660,0.184388
2018-07-08,0.827188,0.653705
2018-07-13,0.643081,0.475367
2018-07-18,0.387891,0.228575
2018-07-23,0.985003,0.961328
2018-07-28,0.000000,0.000000
2018-08-02,0.280687,0.124361
2018-08-07,0.865489,0.708270
2018-08-12,0.903760,0.710293
2018-08-17,0.999998,0.999998
2018-08-22,0.986749,0.930608
2018-08-27,0.999188,0.995752
2018-09-01,0.738983,0.571144
2018-09-06,0.998487,0.988742
2018-09-11,0.999899,0.999114
2018-09-16,0.768858,0.569514
2018-09-26,0.768698,0.615509
2018-10-01,0.999998,0.999998
2018-10-06,0.999998,0.999998
2018-10-11,0.999983,0.999678
2018-10-16,0.999970,0.999023
2018-10-21,0.925814,0.900818
2018-10-26,0.999998,0.999998
2018-10-31,0.992108,0.978938
2018-11-05,0.036372,0.017930
2018-11-10,0.999998,0.999998
2018-11-15,0.983350,0.970780
2018-11-20,0.003988,0.000000
2018-11-25,0.053993,0.027438
2018-11-30,0.569176,0.472513
2018-12-05,0.813839,0.716052
2018-12-10,0.999987,0.999998
2018-12-15,0.999954,0.999998
2018-12-20,0.872916,0.659514
2018-12-25,0.999212,0.997527
2018-12-30,0.994377,0.977422
2019-01-04,0.999998,0.999998
2019-01-09,0.587966,0.366184
2019-01-14,0.999938,0.999439
2019-01-19,0.059913,0.035512
2019-01-24,0.345019,0.228542
2019-01-29,0.999992,0.999998
2019-02-03,0.980391,0.969688
2019-02-08,0.782315,0.674186
2019-02-13,0.393276,0.295759
2019-02-18,0.999998,0.999998
2019-02-23,0.340715,0.251038
2019-02-28,0.999434,0.996487
2019-03-05,0.956376,0.873887
2019-03-10,0.443249,0.348893
2019-03-15,0.999998,0.999998
2019-03-20,0.999499,0.997883
2019-03-25,0.613535,0.413816
2019-03-30,0.973798,0.890368
2019-04-04,0.999998,0.999998
2019-04-09,0.327798,0.220731
2019-04-14,0.999998,0.999998
2019-04-19,0.000001,0.000000
2019-04-24,0.967104,0.933964
2019-04-29,0.491345,0.415770
2019-05-04,0.000431,0.000000
2019-05-09,0.292037,0.187427
2019-05-14,0.814355,0.754471
