Date,cf_200,cf_2000
2019-03-16,0.988366,0.933221
2019-03-21,0.800114,0.540289
2019-03-26,0.977556,0.936292
2019-03-31,0.99472,0.945628
2019-04-05,0.886887,0.663909
2019-04-10,0.997709,0.980994
2019-04-15,0.998136,0.985202
2019-04-20,0.999684,0.999732
2019-04-25,0.997695,0.9808
2019-04-30,0.998045,0.983882
2019-05-05,0.998984,0.993495
2019-05-10,0.986809,0.957947
2019-05-15,0.929491,0.886642
2019-05-20,0.984887,0.932505
2019-05-25,0.970914,0.885238
2019-05-30,0.357242,0.242528
2019-06-04,0.987621,0.968487
2019-06-09,0.962544,0.872777
2019-06-14,0.989542,0.977608
2019-06-19,0.957142,0.885355
2019-06-24,0.914734,0.873714
2019-06-29,0.174171,0.116397
2019-07-04,0.999346,0.996681
2019-07-09,0.997707,0.981005
2019-07-14,0.997943,0.983385
2019-07-19,0.86658,0.770029
2019-07-24,0.742499,0.679122
2019-07-29,0.992334,0.981488
2019-08-03,0.998271,0.986895
2019-08-08,0.804403,0.671683
2019-08-13,0.295928,0.125277
2019-08-18,0.772329,0.698802
2019-08-23,0.163361,0.0873368
2019-08-28,0.877879,0.830914
2019-09-02,0.974203,0.951551
2019-09-07,0.952369,0.895486
2019-09-12,0.999569,0.998517
2019-09-17,0.999779,0.998825
2019-09-22,0.874448,0.719179
2019-09-27,0.981605,0.954795
2019-10-02,0.924708,0.673411
2019-10-07,0.526633,0.199397
2019-10-12,0.708805,0.622066
2019-10-17,0.980054,0.86698
2019-10-22,0.733934,0.354221
2019-10-27,0.750038,0.617704
2019-11-01,0.85049,0.56271
2019-11-06,0.772233,0.404975
2019-11-11,0.669883,0.200266
2019-11-16,0.533177,0.219715
2019-11-21,0.973393,0.892369
2019-12-01,0.622329,0.389339
2019-12-06,0.744482,0.389073
2019-12-11,0.898312,0.755994
2019-12-16,0.897894,0.66935
2019-12-21,0.474419,0.184202
2019-12-26,0.369121,0.172616
2019-12-31,0.707685,0.509637
2020-01-05,0.887445,0.713318
2020-01-10,0.978571,0.883067
2020-01-15,0.99872,0.992407
2020-01-20,0.668371,0.291377
2020-01-25,0.575714,0.262719
2020-01-30,0.931582,0.819655
2020-02-04,0.804861,0.52604
2020-02-09,0.859159,0.558014
2020-02-14,0.620733,0.326731
2020-02-19,0.133142,0.0551811
2020-02-24,0.00625046,3.02633e-05
2020-02-29,0.842368,0.565695
2020-03-05,0.991654,0.956091
2020-03-10,0.878777,0.734048
2020-03-15,0.837715,0.738748
2020-03-20,0.986891,0.93103
2020-03-25,0.806095,0.630762
2020-03-30,0.94703,0.749218
2020-04-04,0.903496,0.780612
2020-04-09,0.982216,0.920975
2020-04-14,0.999763,0.998976
2020-04-19,0.20926,0.14439
2020-04-24,0.877083,0.63219
2020-04-29,0.971637,0.903999
2020-05-04,0.992547,0.959856
2020-05-09,0.313872,0.18769
2020-05-14,0.808126,0.747968
2020-05-19,0.00971361,0.00257668
2020-05-24,0.998986,0.994614
2020-05-29,0.999753,0.998827
2020-06-03,0.996956,0.988749
2020-06-08,0.368789,0.264187
2020-06-13,0.960399,0.947031
2020-06-18,0.998304,0.985913
2020-06-23,0.998254,0.988246
2020-06-28,0.848908,0.789432
2020-07-03,0.983752,0.944561
2020-07-08,0.997719,0.980948
2020-07-13,0.97924,0.972747
2020-07-18,0.887277,0.788964
2020-07-23,0.917531,0.862267
2020-07-28,0.0370532,0.0171936
2020-08-02,0.0138385,0.00343537
2020-08-07,0.235681,0.0908453
2020-08-12,0.997957,0.984605
2020-08-17,0.997746,0.980986
2020-08-22,0.999241,0.995925
2020-08-27,0.999233,0.995353
2020-09-01,0.998413,0.989413
2020-09-06,0.997974,0.98395
2020-09-11,0.957118,0.899684
2020-09-16,0.601804,0.521328
2020-09-21,0.972392,0.951134
2020-09-26,0.99762,0.991523
2020-10-01,0.713895,0.465689
2020-10-11,0.996492,0.964519
2020-10-16,0.953624,0.843409
2020-10-21,0.999625,0.996535
2020-10-26,0.959703,0.823561
2020-10-31,0.855297,0.460224
2020-11-05,0.621405,0.212971
2020-11-10,0.402259,0.157503
2020-11-15,0.768479,0.408686
2020-11-20,0.817936,0.534912
2020-11-25,0.854743,0.628682
2020-11-30,0.934149,0.71918
2020-12-05,0.066319,0.0064877
2020-12-10,0.650228,0.238189
2020-12-15,0.945124,0.783478
2020-12-20,0.539363,0.34601
2020-12-30,0.573652,0.181219
2021-01-04,0.512727,0.180707
2021-01-09,0.616584,0.203405
2021-01-14,0.45992,0.233796
2021-01-19,0.981674,0.888447
2021-01-24,0.354868,0.165113
2021-01-29,0.443587,0.311521
2021-02-03,0.802024,0.468682
2021-02-08,0.987529,0.944435
2021-02-13,0.681236,0.566562
2021-02-18,0.708033,0.364864
2021-02-23,0.493192,0.154882
2021-02-28,0.780993,0.45797
2021-03-05,0.834584,0.669197
2021-03-10,0.929541,0.803936
2021-03-15,0.970349,0.909753
2021-03-25,0.958041,0.912785
2021-03-30,0.767622,0.494047
2021-04-04,0.998541,0.986823
2021-04-09,0.997416,0.980533
2021-04-14,0.998585,0.991367
2021-04-19,0.998675,0.991817
2021-04-24,0.464277,0.374903
2021-04-29,0.9975,0.979014
2021-05-04,0.99801,0.984342
2021-05-09,0.997733,0.981517
2021-05-14,0.998636,0.992724
2021-05-19,0.918694,0.821478
2021-05-24,0.999317,0.997683
2021-05-29,0.539192,0.360903
2021-06-03,0.951828,0.884508
2021-06-08,0.56924,0.364989
2021-06-13,0.328258,0.260603
2021-06-18,0.500829,0.3598
2021-06-23,0.999469,0.996019
2021-06-28,0.960433,0.928593
2021-07-03,0.867836,0.809039
2021-07-08,0.756214,0.676544
2021-07-13,0.994708,0.969151
2021-07-18,0.647428,0.537052
2021-07-23,0.486794,0.339596
2021-07-28,0.67854,0.56521
2021-08-02,0.935964,0.90683
2021-08-07,0.927512,0.875274
2021-08-12,0.914179,0.879921
2021-08-17,0.915264,0.880458
2021-08-22,0.999309,0.995741
2021-08-27,0.461718,0.390142
2021-09-01,0.980195,0.940842
2021-09-06,0.993982,0.979675
2021-09-11,0.229311,0.131924
2021-09-16,0.999798,0.999259
2021-09-21,0.484618,0.436194
2021-09-26,0.38082,0.270679
2021-10-01,0.929829,0.798721
2021-10-11,0.962216,0.804806
2021-10-16,0.986455,0.973922
2021-10-21,0.783339,0.45773
2021-10-26,0.772822,0.610772
2021-10-31,0.889396,0.600241
2021-11-05,0.885839,0.592623
2021-11-15,0.263716,0.0918843
2021-11-20,0.768805,0.42066
2021-11-25,0.783991,0.508268
2021-11-30,0.882179,0.67721
2021-12-05,0.673892,0.489589
2021-12-10,0.58459,0.261896
2021-12-20,0.00245995,0
2021-12-25,0.794185,0.48361
2021-12-30,0.856537,0.626506
