Date,cf_200,cf_2000
2019-08-15,0.574346,0.240842
2019-08-17,0.029123,0.003016
2019-08-20,0.581209,0.086957
2019-08-22,0.701714,0.134071
2019-08-25,0.665799,0.087865
2019-08-27,0.873662,0.381310
2019-08-30,0.631067,0.108866
2019-09-01,0.694489,0.150413
2019-09-04,0.845819,0.490035
2019-09-06,0.657707,0.201230
2019-09-09,0.810187,0.387964
2019-09-11,0.834360,0.317070
2019-09-14,0.792101,0.295726
2019-09-16,0.966368,0.824204
2019-09-19,0.907530,0.689261
2019-09-21,0.680965,0.199202
2019-09-24,0.719577,0.332677
2019-09-26,0.771240,0.162280
2019-09-29,0.678460,0.402272
2019-10-01,0.000000,0.000000
2019-10-04,0.680015,0.204757
2019-10-06,0.612272,0.152812
2019-10-09,0.646829,0.102132
2019-10-11,0.708861,0.288891
2019-10-14,0.670792,0.135820
2019-10-16,0.750563,0.266057
2019-10-19,0.773244,0.294169
2019-10-21,0.609063,0.247365
2019-10-24,0.054458,0.014173
2019-10-26,0.285680,0.029480
2019-10-29,0.459532,0.057512
2019-10-31,0.716768,0.068382
2019-11-03,0.400055,0.122110
2019-11-05,0.725706,0.265692
2019-11-08,0.696087,0.153827
2019-11-10,0.790678,0.186504
2019-11-13,0.767901,0.243075
2019-11-15,0.696354,0.167888
2019-11-18,0.684533,0.259165
2019-11-20,0.884456,0.541078
2019-11-23,0.307001,0.115570
2019-11-28,0.720480,0.167540
2019-11-30,0.975542,0.798358
2019-12-03,0.873518,0.548087
2019-12-05,0.646717,0.089881
2019-12-08,0.738846,0.236736
2019-12-10,0.581230,0.073872
2019-12-13,0.552410,0.193276
2019-12-15,0.304126,0.041209
2019-12-18,0.702595,0.180390
2019-12-20,0.511837,0.086075
2019-12-23,0.602935,0.167547
2019-12-25,0.634562,0.324455
2019-12-28,0.116374,0.008859
2019-12-30,0.529908,0.036748
2020-01-02,0.765997,0.163461
2020-01-04,0.371951,0.020578
2020-01-07,0.628191,0.260176
2020-01-09,0.202832,0.017034
2020-01-12,0.557699,0.080605
2020-01-14,0.691307,0.198044
2020-01-17,0.791236,0.454044
2020-01-19,0.381957,0.077420
2020-01-22,0.517143,0.081071
2020-01-24,0.839997,0.476189
2020-01-27,0.862265,0.474800
2020-01-29,0.604230,0.016418
2020-02-01,0.494008,0.080732
2020-02-03,0.866329,0.402266
2020-02-06,0.784799,0.276111
2020-02-08,0.114531,0.036644
2020-02-11,0.755244,0.182584
2020-02-13,0.444991,0.156520
2020-02-16,0.557580,0.048305
2020-02-18,0.404454,0.131927
2020-02-21,0.808685,0.290802
2020-02-23,0.105556,0.014104
2020-02-26,0.815615,0.362309
2020-02-28,0.315140,0.143635
2020-03-02,0.511356,0.028355
2020-03-04,0.729211,0.085165
2020-03-07,0.362269,0.083500
2020-03-09,0.089661,0.005086
2020-03-12,0.337535,0.073784
2020-03-14,0.780040,0.386320
2020-03-17,0.822944,0.363807
2020-03-19,0.296567,0.150339
2020-03-22,0.885711,0.687692
2020-03-24,0.576057,0.095055
2020-03-27,0.798002,0.412648
2020-03-29,0.531669,0.058359
2020-04-01,0.590865,0.187579
2020-04-03,0.796603,0.272619
2020-04-06,0.781861,0.221581
2020-04-08,0.943405,0.631554
2020-04-11,0.804484,0.547836
2020-04-13,0.619141,0.119084
2020-04-16,0.833244,0.363283
2020-04-18,0.590407,0.110716
2020-04-21,0.771748,0.300811
2020-04-23,0.747346,0.178241
2020-04-26,0.778436,0.454136
2020-04-28,0.926893,0.628280
2020-05-01,0.672113,0.203162
2020-05-03,0.715424,0.177752
2020-05-06,0.320332,0.108755
2020-05-08,0.692481,0.246182
2020-05-11,0.885343,0.649076
2020-05-13,0.688861,0.123267
2020-05-16,0.726735,0.386697
2020-05-18,0.664761,0.102494
2020-05-21,0.121989,0.025186
2020-05-23,0.225486,0.025740
2020-05-26,0.742780,0.139409
2020-05-28,0.524476,0.051966
2020-05-31,0.894764,0.613578
2020-06-02,0.776831,0.320886
2020-06-05,0.643021,0.177285
2020-06-07,0.814628,0.224548
2020-06-10,0.800574,0.408221
2020-06-12,0.645646,0.076000
2020-06-15,0.707849,0.146299
2020-06-17,0.724816,0.322520
2020-06-20,0.861822,0.435991
2020-06-22,0.000000,0.000000
2020-06-25,0.798460,0.288486
2020-06-27,0.728030,0.287412
2020-06-30,0.851956,0.435252
2020-07-02,0.564582,0.363180
2020-07-05,0.831392,0.530567
2020-07-07,0.791389,0.224315
2020-07-10,0.792281,0.362472
2020-07-12,0.783120,0.320133
2020-07-15,0.808655,0.328962
2020-07-17,0.788882,0.254582
2020-07-20,0.684095,0.179479
2020-07-22,0.000197,0.000000
2020-07-25,0.673607,0.160102
2020-07-27,0.655510,0.095658
2020-07-30,0.382332,0.307031
2020-08-01,0.629757,0.083626
2020-08-04,0.675875,0.138740
2020-08-06,0.651697,0.379285
2020-08-09,0.545994,0.101557
2020-08-11,0.581843,0.084807
2020-08-14,0.923136,0.551220
2020-08-16,0.772955,0.264195
2020-08-19,0.418284,0.165420
2020-08-21,0.354794,0.033267
2020-08-24,0.002696,0.000022
2020-08-26,0.712628,0.130852
2020-08-29,0.924025,0.550312
2020-08-31,0.024996,0.014289
2020-09-03,0.562446,0.284945
2020-09-05,0.005809,0.000000
2020-09-10,0.735829,0.135210
2020-09-13,0.471413,0.146792
2020-09-15,0.567710,0.056470
2020-09-18,0.876678,0.423158
2020-09-20,0.678060,0.051285
2020-09-23,0.754303,0.315229
2020-09-25,0.833657,0.343901
2020-09-28,0.880359,0.477918
2020-09-30,0.046147,0.000579
2020-10-03,0.517667,0.185279
2020-10-08,0.054937,0.017458
2020-10-10,0.935361,0.564551
2020-10-13,0.646496,0.139547
2020-10-15,0.710496,0.174324
2020-10-18,0.634724,0.131876
2020-10-20,0.144928,0.058283
2020-10-23,0.004651,0.000000
2020-10-25,0.373685,0.021032
2020-10-28,0.701039,0.326449
2020-10-30,0.045832,0.017003
2020-11-04,0.009936,0.001770
2020-11-07,0.071812,0.012481
2020-11-09,0.019910,0.001308
2020-11-12,0.095349,0.026645
2020-11-14,0.250621,0.051272
2020-11-17,0.615750,0.209756
2020-11-19,0.010408,0.000117
2020-11-24,0.716261,0.059916
2020-11-27,0.786104,0.351745
2020-11-29,0.801826,0.285063
2020-12-02,0.000000,0.000000
2020-12-04,0.511064,0.124139
2020-12-07,0.767948,0.226983
2020-12-09,0.792326,0.237102
2020-12-14,0.699886,0.192850
2020-12-19,0.536166,0.035173
2020-12-22,0.950177,0.774505
2020-12-24,0.910781,0.706616
2020-12-27,0.700644,0.318380
2020-12-29,0.530068,0.168048
2021-01-03,0.533019,0.052199
2021-01-06,0.618970,0.288390
2021-01-08,0.322171,0.071707
2021-01-11,0.365243,0.040436
2021-01-13,0.632695,0.259364
2021-01-16,0.553686,0.179193
2021-01-18,0.065852,0.006474
2021-01-21,0.767305,0.217386
2021-01-23,0.880885,0.371057
2021-01-26,0.260213,0.036382
2021-01-28,0.771024,0.462543
2021-01-31,0.339904,0.012592
2021-02-02,0.542664,0.437959
2021-02-05,0.684864,0.129302
2021-02-07,0.948992,0.729224
2021-02-10,0.541539,0.266299
2021-02-12,0.373836,0.130376
2021-02-15,0.546940,0.069530
2021-02-17,0.520711,0.126805
2021-02-20,0.929142,0.626885
2021-02-22,0.660261,0.116829
2021-02-25,0.591642,0.180281
2021-02-27,0.443328,0.020725
2021-03-02,0.908038,0.620085
2021-03-04,0.985433,0.936025
2021-03-07,0.696729,0.111504
2021-03-09,0.611812,0.151065
2021-03-12,0.784747,0.311143
2021-03-14,0.305271,0.056788
2021-03-17,0.607464,0.183824
2021-03-19,0.667641,0.097004
2021-03-22,0.689451,0.128841
2021-03-24,0.798639,0.243654
2021-03-27,0.453893,0.150587
2021-03-29,0.623860,0.094465
2021-04-01,0.754284,0.177298
2021-04-03,0.813734,0.370774
2021-04-06,0.090054,0.004671
2021-04-08,0.000214,0.000000
2021-04-11,0.775719,0.520409
2021-04-13,0.702112,0.417905
2021-04-16,0.625048,0.290675
2021-04-18,0.419933,0.023354
2021-04-21,0.669694,0.274043
2021-04-23,0.740320,0.183619
2021-04-26,0.043059,0.004730
2021-04-28,0.680577,0.106092
2021-05-01,0.805107,0.403867
2021-05-03,0.869340,0.393666
2021-05-06,0.823332,0.393432
2021-05-08,0.764114,0.208637
2021-05-11,0.405702,0.215989
2021-05-13,0.917253,0.550492
2021-05-16,0.196202,0.072152
2021-05-18,0.688966,0.086589
2021-05-21,0.735313,0.274161
2021-05-23,0.467888,0.067641
2021-05-26,0.813675,0.356001
2021-05-28,0.739909,0.322568
2021-05-31,0.762806,0.265141
2021-06-02,0.584687,0.107971
2021-06-05,0.753372,0.202254
2021-06-07,0.546832,0.103691
2021-06-10,0.559202,0.089131
2021-06-12,0.766174,0.239584
2021-06-15,0.665644,0.133413
2021-06-17,0.960965,0.719246
2021-06-20,0.574000,0.099410
2021-06-22,0.087253,0.010107
2021-06-25,0.213065,0.027983
2021-06-27,0.106265,0.036689
2021-06-30,0.822728,0.255870
2021-07-02,0.000000,0.000000
2021-07-05,0.759143,0.221915
2021-07-07,0.481302,0.055304
2021-07-10,0.723306,0.266210
2021-07-12,0.126377,0.002792
2021-07-15,0.763080,0.314238
2021-07-17,0.721684,0.178188
2021-07-20,0.658050,0.225607
2021-07-22,0.688811,0.326878
2021-07-25,0.626845,0.250271
2021-07-27,0.795946,0.303290
2021-07-30,0.769201,0.384671
2021-08-01,0.677969,0.140365
2021-08-04,0.850870,0.599782
2021-08-06,0.771797,0.157995
2021-08-09,0.669092,0.209312
2021-08-11,0.996622,0.984268
2021-08-14,0.821659,0.338655
2021-08-16,0.035856,0.000323
2021-08-19,0.495808,0.027422
2021-08-21,0.730975,0.397928
2021-08-24,0.846813,0.510085
2021-08-26,0.000000,0.000000
2021-08-29,0.933326,0.720561
2021-08-31,0.723010,0.455483
2021-09-03,0.884339,0.513607
2021-09-05,0.830281,0.219537
2021-09-08,0.281752,0.182727
2021-09-10,0.769362,0.320668
2021-09-13,0.629045,0.079588
2021-09-15,0.652308,0.113476
2021-09-18,0.707605,0.268706
2021-09-20,0.797964,0.340970
2021-09-23,0.795026,0.281855
2021-09-25,0.761581,0.321524
2021-09-30,0.823716,0.346982
2021-10-03,0.090297,0.004644
2021-10-05,0.393272,0.243051
2021-10-08,0.746938,0.258113
2021-10-10,0.815382,0.315536
2021-10-13,0.000000,0.000000
2021-10-15,0.740653,0.304643
2021-10-18,0.857759,0.385496
2021-10-20,0.761242,0.337687
2021-10-23,0.734141,0.148742
2021-10-25,0.635065,0.108318
2021-10-28,0.713072,0.137535
2021-10-30,0.485929,0.156693
2021-11-02,0.687889,0.204967
2021-11-04,0.685428,0.240052
2021-11-07,0.835090,0.341129
2021-11-09,0.615004,0.177682
2021-11-12,0.542435,0.165165
2021-11-14,0.688856,0.264499
2021-11-17,0.840209,0.365088
2021-11-19,0.379212,0.162278
2021-11-22,0.501621,0.147197
2021-11-24,0.810243,0.335411
2021-11-27,0.581977,0.261968
2021-11-29,0.638534,0.035173
2021-12-02,0.000000,0.000000
2021-12-04,0.512387,0.033322
2021-12-07,0.260859,0.039503
2021-12-09,0.665901,0.059647
2021-12-12,0.788693,0.313205
2021-12-14,0.641928,0.133604
2021-12-17,0.639257,0.191873
2021-12-19,0.510473,0.169663
2021-12-22,0.864365,0.316105
2021-12-24,0.705403,0.302894
2021-12-27,0.380699,0.039461
2021-12-29,0.560857,0.032337
