Date,cf_200,cf_2000
2018-01-01,0.999927,0.999931
2018-01-03,0.976109,0.956513
2018-01-08,0.0167781,0.0096399
2018-01-11,0,0
2018-01-16,0.840992,0.766975
2018-01-18,0.998678,0.997669
2018-01-21,0.999865,0.999679
2018-01-23,0.607348,0.403329
2018-01-28,0.0255739,0.00120826
2018-01-31,0,0
2018-02-05,0.997162,0.988063
2018-02-07,0.792,0.727737
2018-02-10,0.999928,0.999931
2018-02-12,0.999917,0.999931
2018-02-15,0.0741017,0.047498
2018-02-17,0.000580726,0
2018-02-20,0,0
2018-02-22,0.999918,0.999931
2018-02-25,0,0
2018-02-27,0.9999,0.999931
2018-03-02,0.752041,0.594901
2018-03-04,0,0
2018-03-07,0.743578,0.661533
2018-03-09,0.00496446,0.000101047
2018-03-12,0.824839,0.657243
2018-03-14,0.419149,0.282457
2018-03-17,0.999929,0.999931
2018-03-19,0.942762,0.777979
2018-03-22,0.999929,0.999931
2018-03-24,0.999918,0.999931
2018-03-27,0,0
2018-03-29,0.999899,0.999931
2018-04-01,0.848873,0.683104
2018-04-03,0.963421,0.86682
2018-04-06,0.790349,0.468243
2018-04-08,0.692061,0.222118
2018-04-11,0.0612392,0.0104153
2018-04-13,0.878466,0.504249
2018-04-16,0,0
2018-04-18,0.999905,0.999931
2018-04-21,0.981332,0.978134
2018-04-23,0.864451,0.689246
2018-04-26,0,0
2018-04-28,0.999901,0.999931
2018-05-01,1.76754e-05,0
2018-05-03,0.714243,0.565289
2018-05-06,0.849264,0.472849
2018-05-08,0.999879,0.999722
2018-05-11,0.996388,0.953187
2018-05-13,0.276641,0.133152
2018-05-16,0.0293511,0.0109723
2018-05-18,0.0184553,0.00673609
2018-05-21,0.0332475,0.00847196
2018-05-23,0.86115,0.780188
2018-05-26,0.999416,0.994628
2018-05-28,0.224683,0.0555448
2018-05-31,0,0
2018-06-02,0.913958,0.824125
2018-06-05,0.953361,0.862393
2018-06-07,0.999482,0.99439
2018-06-10,0.770634,0.63844
2018-06-12,0.175177,0.0956387
2018-06-15,0.993813,0.975538
2018-06-17,0,0
2018-06-20,0.354221,0.053658
2018-06-22,0.997182,0.993054
2018-06-25,0.929943,0.694151
2018-06-27,0.132507,0.0557986
2018-06-30,0.62956,0.504725
2018-07-02,0.225711,0.00919807
2018-07-05,0.0149251,9.89991e-05
2018-07-07,0.0647709,0.0189127
2018-07-10,0.15126,0.00940548
2018-07-12,6.23692e-05,0
2018-07-15,0.563817,0.36829
2018-07-17,0.758285,0.239234
2018-07-20,0,0
2018-07-22,0.999918,0.999931
2018-07-25,0.373317,0.171241
2018-07-27,0,0
2018-07-30,0.00862371,0.00106886
2018-08-01,0.719085,0.258738
2018-08-04,0.995817,0.97102
2018-08-06,0,0
2018-08-09,0.267418,0.0112972
2018-08-11,0,0
2018-08-14,0,0
2018-08-16,0.945629,0.903059
2018-08-19,0,0
2018-08-21,0,0
2018-08-24,0.333431,0.284322
2018-08-26,0.0569117,0.00389188
2018-08-29,0.00435334,0
2018-08-31,0.157266,0.0484493
2018-09-03,0.982359,0.876371
2018-09-05,0.261315,0.0168618
2018-09-08,0.295273,0.00405687
2018-09-10,0.986769,0.960874
2018-09-13,0,0
2018-09-15,0.0639061,0.00426011
2018-09-18,0.000240621,0
2018-09-20,0.985526,0.906498
2018-09-23,0.931752,0.558176
2018-09-25,4.7834e-08,0
2018-09-28,0.00538155,0
2018-09-30,0.0278916,0.00207393
2018-10-03,0,0
2018-10-05,0.549573,0.470944
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.152649,0.0584992
2018-10-15,0.407298,0.0817501
2018-10-18,0.00529338,0.00102254
2018-10-20,0.000409025,0
2018-10-23,0.0342952,0.0121878
2018-10-25,0.0919807,0.000746781
2018-10-28,0.886046,0.755683
2018-10-30,0,0
2018-11-02,0.156072,0.0382401
2018-11-04,0.70258,0.379917
2018-11-07,0.00037964,0
2018-11-09,0,0
2018-11-12,0.960252,0.90148
2018-11-14,0.999893,0.999928
2018-11-17,0.999928,0.999931
2018-11-19,0.667943,0.473549
2018-11-22,0.999873,0.99964
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.00114392,0
2018-12-02,0.0420211,0.0245785
2018-12-04,0,0
2018-12-07,0.994078,0.973203
2018-12-09,0.0927729,0.0279212
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0,0
2018-12-22,5.32145e-05,0
2018-12-24,0.995018,0.992347
2018-12-27,0,0
2018-12-29,0.00430056,0.00112961
2019-01-01,0.999886,0.999596
2019-01-03,0.780241,0.651761
2019-01-06,0.999002,0.99573
2019-01-08,0,0
2019-01-11,0.963668,0.931451
2019-01-13,0,0
2019-01-16,0.999928,0.999931
2019-01-18,0.999812,0.999905
2019-01-21,0.999921,0.999931
2019-01-23,0,0
2019-01-26,0.997584,0.994123
2019-01-28,0.999823,0.999553
2019-01-31,0.380304,0.20467
2019-02-02,0.999834,0.999881
2019-02-05,0.998468,0.994026
2019-02-07,0,0
2019-02-10,0.999908,0.999361
2019-02-12,0.999871,0.999931
2019-02-15,0.761517,0.65385
2019-02-17,0.965977,0.857058
2019-02-20,0.850045,0.818961
2019-02-22,0.619367,0.481162
2019-02-25,0.941317,0.911773
2019-02-27,0.999735,0.999021
2019-03-02,0.944886,0.912947
2019-03-04,0.989215,0.926512
2019-03-07,0.703547,0.559495
2019-03-09,0.421215,0.177134
2019-03-12,0.0491711,0.0193616
2019-03-14,0,0
2019-03-17,0.999921,0.999931
2019-03-19,0.97073,0.906046
2019-03-22,0.99957,0.993115
2019-03-24,0.963292,0.934359
2019-03-27,0,0
2019-03-29,0.999769,0.998401
2019-04-01,0.0696815,0.0132121
2019-04-03,0.00326476,0.000615679
2019-04-06,0.965713,0.836641
2019-04-08,0,0
2019-04-11,0.999929,0.999931
2019-04-13,0.000876602,0.000209745
2019-04-16,0.999929,0.999931
2019-04-18,0.409737,0.340256
2019-04-21,0.491671,0.176192
2019-04-23,0.999872,0.999931
2019-04-26,0,0
2019-04-28,0.999572,0.998154
2019-05-01,0.999868,0.999718
2019-05-03,0.011559,2.16514e-05
2019-05-06,0.00877438,9.88564e-05
2019-05-08,0.940674,0.75668
2019-05-11,0.96067,0.770386
2019-05-13,0.450721,0.296495
2019-05-16,0,0
2019-05-18,0.00565833,8.60521e-07
2019-05-21,0.958266,0.912755
2019-05-23,0.351148,0.148507
2019-05-26,0.00284735,3.90739e-06
2019-05-28,0.444053,0.349739
2019-05-31,0,0
2019-06-02,0.069077,0.0273056
2019-06-05,0.470893,0.0543085
2019-06-07,0.996278,0.989926
2019-06-10,0,0
2019-06-12,0.00439024,0.000415726
2019-06-15,0,0
2019-06-17,0.0189328,0
2019-06-20,0.390615,0.0823559
2019-06-22,0.826055,0.568058
2019-06-25,0,0
2019-06-27,0.0213884,4.43629e-05
2019-06-30,0.22569,0.117164
2019-07-02,0.878442,0.515457
2019-07-05,0.382413,0.167409
2019-07-07,0.261942,0.0169267
2019-07-10,0.0909837,0.0195992
2019-07-12,0,0
2019-07-15,0.574307,0.433771
2019-07-17,0.999917,0.999931
2019-07-20,0.0441412,0.00252602
2019-07-22,0,0
2019-07-25,0.261704,0.100301
2019-07-27,0,0
2019-07-30,0,0
2019-08-01,0.581163,0.394184
2019-08-04,0.999776,0.997947
2019-08-06,0.789301,0.590396
2019-08-09,0.000138843,0
2019-08-11,0.812674,0.406544
2019-08-14,0.40313,0.0697921
2019-08-16,0.987436,0.953735
2019-08-19,0.50163,0.14037
2019-08-21,0.0146096,0.00789884
2019-08-24,0.919449,0.848158
2019-08-26,0.898339,0.757898
2019-08-29,0.284501,0.0232632
2019-08-31,0.900575,0.575389
2019-09-03,0.084636,0.00356992
2019-09-05,0.0366197,4.15646e-07
2019-09-08,0.0936424,0.00392783
2019-09-10,0,0
2019-09-13,0,0
2019-09-15,0.999922,0.999931
2019-09-18,0.0150281,0.00904121
2019-09-20,0.126096,0.00813568
2019-09-23,0.0125952,0
2019-09-25,0,0
2019-09-28,0.000100138,0
2019-09-30,0,0
2019-10-03,0.0368104,0.00372293
2019-10-05,0.999266,0.992604
2019-10-08,0.997948,0.985399
2019-10-10,0.998051,0.990922
2019-10-13,0.426912,0.314593
2019-10-15,0.00417688,0
2019-10-18,0.130091,0.0138362
2019-10-20,0.0644652,0.0180528
2019-10-23,1.04217e-06,0
2019-10-25,0.129503,0.0217087
2019-10-28,0.485478,0.129599
2019-10-30,0,0
2019-11-02,0.00381747,5.84082e-06
2019-11-04,0.232516,0.0231572
2019-11-07,0.999006,0.993354
2019-11-09,0.00115579,0
2019-11-12,0.0291337,0.00366545
2019-11-14,0.0503036,0.000570677
2019-11-17,0,0
2019-11-19,0,0
2019-11-22,0.999927,0.999931
2019-11-24,0.215486,0.031924
2019-11-27,0.500592,0.287168
2019-11-29,0.123234,0.0251138
2019-12-02,0.999255,0.99538
2019-12-04,0,0
2019-12-07,0.853657,0.800715
2019-12-09,0.509985,0.336418
2019-12-12,0.999737,0.998369
2019-12-14,0.0955302,0.0730253
2019-12-17,0.178635,0.082533
2019-12-19,0.99939,0.996425
2019-12-22,0.00747403,0.00133809
2019-12-24,0.19965,0.16757
2019-12-27,0.19224,0.031296
2019-12-29,0,0
2020-01-01,7.96363e-05,0
2020-01-03,0.465382,0.322497
2020-01-06,0,0
2020-01-08,0.999864,0.999931
2020-01-11,0.999881,0.999328
2020-01-13,0.993828,0.986955
2020-01-16,0.999752,0.998245
2020-01-18,0.0035987,1.06075e-05
2020-01-21,0,0
2020-01-23,0.0225055,0.0075823
2020-01-26,0,0
2020-01-28,0.206844,0.125475
2020-01-31,0,0
2020-02-02,0.00050609,0
2020-02-05,0.00267995,0.00107046
2020-02-07,0.999687,0.998605
2020-02-10,0.198627,0.061269
2020-02-12,0.998986,0.99726
2020-02-15,0,0
2020-02-17,0.894774,0.735512
2020-02-20,0.615092,0.334814
2020-02-22,0.0979366,0.0577196
2020-02-25,0.885325,0.724823
2020-02-27,0.932159,0.826212
2020-03-01,0.483885,0.420584
2020-03-03,0.911996,0.829299
2020-03-06,0.999922,0.999931
2020-03-08,0.00457318,2.77271e-05
2020-03-11,0.999928,0.999931
2020-03-13,0,0
2020-03-16,0.00482791,0
2020-03-18,0.999843,0.999847
2020-03-21,0.99991,0.999931
2020-03-23,0.0561811,0.00136217
2020-03-26,0.999926,0.999931
2020-03-28,0.870022,0.745875
2020-03-31,0.999929,0.999931
2020-04-02,0.501361,0.306492
2020-04-05,0,0
2020-04-07,0.0229853,0
2020-04-10,0.0068597,3.42592e-06
2020-04-12,0.99985,0.999876
2020-04-15,0.999891,0.999545
2020-04-17,0.444852,0.120217
2020-04-20,0,0
2020-04-22,0.999544,0.997545
2020-04-25,0.507539,0.304047
2020-04-27,0.999838,0.999931
2020-04-30,0.988284,0.97317
2020-05-02,0.100367,0.0485266
2020-05-05,0.922946,0.784389
2020-05-07,0.134608,0.0373302
2020-05-10,0,0
2020-05-12,0.999862,0.999568
2020-05-15,1.4952e-05,0
2020-05-17,0.999847,0.999931
2020-05-20,0.930489,0.864569
2020-05-22,0.0781288,0.0179379
2020-05-25,0,0
2020-05-27,0.119562,0.0012913
2020-05-30,0,0
2020-06-01,0.656206,0.411118
2020-06-04,0.971205,0.888983
2020-06-06,0,0
2020-06-09,0.533712,0.410053
2020-06-11,0,0
2020-06-14,0.901744,0.809639
2020-06-16,0.290068,0.179748
2020-06-19,1.52835e-05,0
2020-06-21,0,0
2020-06-24,0.274786,0.115363
2020-06-26,0.000400437,0
2020-06-29,0.999927,0.999931
2020-07-01,0.248883,0.0856731
2020-07-04,0.00801962,0.000107955
2020-07-06,0,0
2020-07-09,0.826261,0.643496
2020-07-11,0,0
2020-07-14,0,0
2020-07-16,0.719856,0.519633
2020-07-19,0,0
2020-07-21,0.967972,0.763991
2020-07-24,0.737215,0.590708
2020-07-26,0.0629074,0.0135834
2020-07-29,0.000606554,0
2020-07-31,0.576093,0.0888585
2020-08-03,0.0236623,3.5304e-05
2020-08-05,0.0920785,0.0405775
2020-08-08,0.888011,0.812586
2020-08-10,0.126559,0.00721593
2020-08-13,0.941326,0.685457
2020-08-15,0.996273,0.95679
2020-08-18,0.00269034,0
