Date,cf_200,cf_2000
2018-01-05,0.993858,0.986401
2018-01-07,0.759920,0.614683
2018-01-12,0.999863,0.999864
2018-01-17,0.975634,0.949833
2018-01-20,0.282105,0.233301
2018-01-25,0.993966,0.980278
2018-01-27,0.999854,0.999560
2018-01-30,0.995847,0.982763
2018-02-01,0.999776,0.999730
2018-02-06,0.999831,0.999434
2018-02-09,0.607123,0.397983
2018-02-11,0.999829,0.999473
2018-02-14,0.993407,0.970518
2018-02-16,0.932817,0.867297
2018-02-19,0.990174,0.955215
2018-02-21,0.998745,0.992761
2018-02-24,0.030853,0.007632
2018-02-26,0.952592,0.863908
2018-03-01,0.995138,0.976054
2018-03-03,0.999863,0.999864
2018-03-06,0.924994,0.725236
2018-03-08,0.999761,0.999483
2018-03-11,0.995666,0.986750
2018-03-13,0.645132,0.516648
2018-03-16,0.000270,0.000000
2018-03-18,0.868011,0.741434
2018-03-21,0.514270,0.406521
2018-03-23,0.999864,0.999864
2018-03-26,0.051341,0.013819
2018-03-28,0.996808,0.985064
2018-03-31,0.939769,0.895027
2018-04-02,0.659579,0.467811
2018-04-05,0.097159,0.033085
2018-04-07,0.977622,0.947357
2018-04-10,0.677248,0.515470
2018-04-12,0.000000,0.000000
2018-04-15,0.993112,0.958966
2018-04-17,0.999838,0.999864
2018-04-20,0.538145,0.324274
2018-04-22,0.002576,0.000000
2018-04-25,0.819004,0.555462
2018-04-27,0.998120,0.991454
2018-04-30,0.011185,0.000118
2018-05-02,0.999805,0.998249
2018-05-05,0.737821,0.336550
2018-05-07,0.659687,0.556590
2018-05-10,0.994725,0.972169
2018-05-12,0.998126,0.990606
2018-05-15,0.799756,0.692667
2018-05-17,0.000000,0.000000
2018-05-20,0.896846,0.724034
2018-05-22,0.999155,0.993175
2018-05-25,0.992745,0.949900
2018-05-30,0.994653,0.967228
2018-06-01,0.939316,0.866857
2018-06-04,0.992401,0.950215
2018-06-06,0.000000,0.000000
2018-06-09,0.500775,0.334645
2018-06-11,0.528042,0.338730
2018-06-14,0.035186,0.008252
2018-06-16,0.708850,0.310867
2018-06-19,0.401736,0.071010
2018-06-21,0.295413,0.151991
2018-06-24,0.105917,0.000740
2018-06-26,0.122304,0.007676
2018-06-29,0.838802,0.582749
2018-07-01,0.000001,0.000000
2018-07-04,0.467617,0.173881
2018-07-06,0.000000,0.000000
2018-07-09,0.555841,0.351913
2018-07-11,0.952884,0.845268
2018-07-14,0.809795,0.670491
2018-07-16,0.820264,0.709177
2018-07-19,0.502422,0.184736
2018-07-21,0.947372,0.828260
2018-07-24,0.711742,0.200187
2018-07-26,0.778465,0.746646
2018-07-29,0.000063,0.000000
2018-07-31,0.981949,0.952853
2018-08-03,0.013840,0.000001
2018-08-05,0.000000,0.000000
2018-08-08,0.197488,0.027680
2018-08-10,0.005802,0.000284
2018-08-13,0.943362,0.772708
2018-08-15,0.171621,0.101601
2018-08-18,0.994705,0.977164
2018-08-20,0.430808,0.071745
2018-08-23,0.959108,0.835952
2018-08-25,0.487734,0.369189
2018-08-28,0.617155,0.171868
2018-08-30,0.090391,0.030750
2018-09-02,0.100352,0.003143
2018-09-04,0.876439,0.638740
2018-09-07,0.993663,0.969261
2018-09-09,0.993892,0.971161
2018-09-12,0.989695,0.927590
2018-09-14,0.188999,0.043124
2018-09-17,0.996258,0.997316
2018-09-19,0.999864,0.999864
2018-09-22,0.058871,0.004228
2018-09-24,0.780955,0.716306
2018-09-27,0.300199,0.245674
2018-09-29,0.000495,0.000000
2018-10-02,0.993310,0.965877
2018-10-04,0.610799,0.402438
2018-10-07,0.046780,0.001605
2018-10-09,0.976542,0.945925
2018-10-12,0.993382,0.973005
2018-10-14,0.999864,0.999864
2018-10-17,0.994060,0.973900
2018-10-19,0.999864,0.999864
2018-10-22,0.835474,0.578267
2018-10-24,0.289454,0.229601
2018-10-27,0.007905,0.000475
2018-10-29,0.889841,0.637737
2018-11-01,0.993135,0.975245
2018-11-03,0.002297,0.000806
2018-11-06,0.993862,0.969670
2018-11-08,0.623372,0.457459
2018-11-11,0.993863,0.972544
2018-11-16,0.994022,0.969923
2018-11-18,0.999138,0.992725
2018-11-21,0.993120,0.957663
2018-11-23,0.999864,0.999864
2018-11-26,0.993948,0.962762
2018-11-28,0.999864,0.999864
2018-12-01,0.723951,0.539298
2018-12-03,0.995197,0.974207
2018-12-06,0.993091,0.954155
2018-12-08,0.999863,0.999864
2018-12-11,0.993442,0.958518
2018-12-13,0.069300,0.023936
2018-12-16,0.993723,0.962102
2018-12-18,0.901781,0.858746
2018-12-21,0.988025,0.913301
2018-12-23,0.999729,0.999635
2018-12-26,0.993214,0.955810
2018-12-28,0.985759,0.971029
2018-12-31,0.807126,0.692478
2019-01-02,0.999822,0.999702
2019-01-05,0.930131,0.856780
2019-01-07,0.999228,0.994884
2019-01-10,0.992970,0.951740
2019-01-15,0.993093,0.955025
2019-01-17,0.922435,0.774923
2019-01-20,0.992979,0.952193
2019-01-22,0.999861,0.999864
2019-01-25,0.993218,0.954566
2019-01-27,0.999864,0.999864
2019-01-30,0.990827,0.933540
2019-02-01,0.735960,0.709360
2019-02-04,0.992083,0.942380
2019-02-06,0.999740,0.999543
2019-02-09,0.992757,0.949481
2019-02-11,0.999860,0.999864
2019-02-14,0.000000,0.000000
2019-02-16,0.999856,0.999864
2019-02-19,0.993646,0.960848
2019-02-21,0.825740,0.682341
2019-02-24,0.996151,0.977059
2019-02-26,0.552729,0.526963
2019-03-01,0.993159,0.955728
2019-03-03,0.999864,0.999864
2019-03-06,0.992997,0.952943
2019-03-08,0.493586,0.364815
2019-03-11,0.993196,0.954130
2019-03-13,0.505083,0.244162
2019-03-16,0.991861,0.945432
2019-03-18,0.999864,0.999864
2019-03-21,0.982629,0.870949
2019-03-23,0.999864,0.999864
2019-03-26,0.922933,0.838960
2019-03-28,0.249488,0.128153
2019-03-31,0.693584,0.373305
2019-04-02,0.975901,0.901796
2019-04-05,0.098758,0.042993
2019-04-07,0.981122,0.901553
2019-04-10,0.988603,0.945676
2019-04-12,0.000584,0.000000
2019-04-15,0.982125,0.916356
2019-04-17,0.628187,0.308893
2019-04-20,0.983264,0.922123
2019-04-22,0.887020,0.865011
2019-04-25,0.000000,0.000000
2019-04-27,0.001310,0.000237
2019-04-30,0.993047,0.955148
2019-05-02,0.412041,0.229761
2019-05-05,0.992640,0.949324
2019-05-07,0.151968,0.097662
2019-05-10,0.984352,0.927363
2019-05-12,0.000000,0.000000
2019-05-15,0.003152,0.000044
2019-05-17,0.000000,0.000000
2019-05-20,0.992855,0.950234
2019-05-22,0.926644,0.882995
2019-05-25,0.037778,0.002370
2019-05-27,0.995145,0.984868
2019-05-30,0.993040,0.952228
2019-06-01,0.538135,0.232154
2019-06-04,0.964480,0.808274
2019-06-06,0.936469,0.816602
2019-06-09,0.147831,0.102596
2019-06-11,0.009225,0.004770
2019-06-14,0.992762,0.949165
2019-06-16,0.021299,0.000104
2019-06-19,0.586391,0.426762
2019-06-21,0.938845,0.830733
2019-06-24,0.829405,0.608721
2019-06-26,0.412509,0.139704
2019-06-29,0.206626,0.011981
2019-07-01,0.586272,0.343934
2019-07-04,0.000000,0.000000
