Date,cf_200,cf_2000
2018-01-01,0.128006,0.0205868
2018-01-06,0.0645822,0.010577
2018-01-16,0.348721,0.0567064
2018-01-21,0.757435,0.474773
2018-01-26,0.428286,0.11565
2018-02-05,0.410072,0.0893043
2018-02-10,0.267418,0.0484213
2018-02-15,0.0181586,3.62534e-05
2018-02-20,0.292259,0.0358229
2018-02-25,0.270913,0.0537124
2018-03-02,0.245447,0.0252002
2018-03-07,0.00298803,0
2018-03-12,0.206981,0.0191432
2018-03-17,0.885908,0.685463
2018-03-22,0.944925,0.797956
2018-03-27,0.279212,0.0596012
2018-04-01,0.542655,0.193626
2018-04-06,0.551616,0.213757
2018-04-11,0.999946,0.999949
2018-04-16,0.533121,0.193983
2018-04-21,0.6655,0.312677
2018-04-26,0.356545,0.121081
2018-05-01,0.426766,0.147438
2018-05-06,0.161698,0.0195761
2018-05-11,0.502535,0.159666
2018-05-16,0.480913,0.225244
2018-05-21,0.999946,0.999949
2018-05-26,0.999949,0.999949
2018-05-31,0.776937,0.651243
2018-06-05,0.946586,0.82802
2018-06-10,0.601305,0.46804
2018-06-15,0.213469,0.0735722
2018-06-20,0.999949,0.999949
2018-06-25,0.999948,0.999949
2018-06-30,0.99994,0.999949
2018-07-05,0.998806,0.989292
2018-07-10,0.999948,0.999949
2018-07-15,0.999945,0.999949
2018-07-20,0.396137,0.24218
2018-07-25,0.997688,0.98569
2018-07-30,0.481705,0.268686
2018-08-04,0,0
2018-08-09,0.534249,0.295946
2018-08-14,0.460756,0.168664
2018-08-19,0.0374143,0.00451124
2018-08-24,0.999941,0.999949
2018-08-29,0.985039,0.966676
2018-09-03,0.999949,0.999949
2018-09-08,0.999949,0.999949
2018-09-13,0.904309,0.695406
2018-09-18,0.729487,0.695454
2018-09-23,0.977635,0.934038
2018-09-28,0.794969,0.52197
2018-10-03,0.379205,0.197324
2018-10-08,0.952314,0.90041
2018-10-13,0.573043,0.18994
2018-10-18,0.450589,0.129089
2018-10-23,0.116557,0.0119489
2018-10-28,0.614056,0.300473
2018-11-02,0.176115,0.135093
2018-11-07,0.00206641,0
2018-11-17,0.657462,0.233303
2018-11-22,0.845252,0.600531
2018-11-27,0.265693,0.0353964
2018-12-02,0.00141541,0
2018-12-07,0.208659,0.0279349
2018-12-12,0.98774,0.965141
2018-12-17,0.000131418,0
2018-12-22,0.139246,0.030453
2018-12-27,0.261355,0.130846
2019-01-01,0.646023,0.268772
2019-01-06,0.796518,0.577507
2019-01-11,0,0
2019-01-16,0.731129,0.399219
2019-01-21,0.611475,0.180487
2019-01-26,0.302926,0.127252
2019-01-31,0.105646,0.0123293
2019-02-05,0.0770528,0.00571744
2019-02-10,0.0202423,0.000133893
2019-02-15,0.0091252,6.20652e-06
2019-02-20,0.152148,0.0362258
2019-02-25,0.549842,0.234346
2019-03-02,0.856064,0.566082
2019-03-07,0.981655,0.925823
2019-03-12,0.350144,0.134383
2019-03-17,0.190063,0.04583
2019-03-22,0.332892,0.144023
2019-03-27,2.71238e-06,0
2019-04-01,0.0748653,0.00138028
2019-04-06,0.358131,0.185401
2019-04-11,0.0724732,0.00329682
2019-04-16,0.0450294,0.0028147
2019-04-21,0.83613,0.543298
2019-04-26,0.830222,0.631015
2019-05-01,0.125269,0.0130115
2019-05-06,0.179946,0.0130666
2019-05-11,0.751287,0.500933
2019-05-16,0.99928,0.990161
2019-05-21,0.862995,0.632102
2019-05-26,0.999949,0.999949
2019-05-31,0.999946,0.999949
2019-06-05,0.999943,0.999949
2019-06-10,0.999949,0.999949
2019-06-15,0.948359,0.867857
2019-06-20,0.935109,0.811957
2019-06-25,0.999945,0.999949
2019-06-30,0.998879,0.991114
2019-07-05,0.800659,0.63094
2019-07-10,0.999948,0.999949
2019-07-15,0.997143,0.982892
2019-07-20,0.151257,0.0402507
2019-07-25,0.960483,0.924792
2019-07-30,0.999946,0.999949
2019-08-04,0.999936,0.999542
2019-08-09,0.999949,0.999949
2019-08-14,0.304857,0.226066
2019-08-19,0.735898,0.41315
2019-08-24,0.998493,0.993582
2019-08-29,0.999949,0.999949
2019-09-03,0.685775,0.36014
2019-09-08,0.0803376,0.0212507
2019-09-13,0.0354854,0.00605151
2019-09-18,0.999949,0.999949
2019-09-28,0.999949,0.999949
2019-10-03,0.705061,0.314022
2019-10-08,0.99802,0.985591
2019-10-13,0.990219,0.979819
2019-10-18,0.168992,0.0118484
2019-10-23,0.989991,0.928422
2019-10-28,0.998011,0.985374
2019-11-02,0.999474,0.995757
2019-11-07,0.0563306,0.00281717
2019-11-12,0.2188,0.0341025
2019-11-17,0.837204,0.568614
2019-11-22,0.534365,0.196245
2019-11-27,0.00856724,0.00488212
2019-12-02,0.0356102,0.00188346
2019-12-07,0.133767,0.0126245
2019-12-12,0.762493,0.429034
2019-12-17,0.0386695,0.00175957
2019-12-22,0.0125337,0.00128817
2019-12-27,0.554953,0.182595
2020-01-01,0.0103728,0.000161743
2020-01-06,0.967233,0.869758
2020-01-11,0.316278,0.115095
2020-01-16,0.0519959,0.0139411
2020-01-21,0.49788,0.183565
2020-01-26,0.999923,0.999712
2020-01-31,0.0138456,8.47346e-05
2020-02-05,0.784271,0.49779
2020-02-10,0.0324944,0.00163003
2020-02-15,0.0439896,0.00280394
2020-02-20,0,0
2020-02-25,0.977916,0.886247
2020-03-01,0.0225431,0.000842324
2020-03-06,0.607176,0.267394
2020-03-11,0.39079,0.0723817
2020-03-16,0.0360054,0.000602589
2020-03-21,0.143471,0.0187671
2020-03-26,0.00322485,6.01561e-06
2020-03-31,0.317962,0.057849
2020-04-05,0.94992,0.865202
2020-04-10,0.483337,0.26321
2020-04-15,0.285527,0.111854
2020-04-20,0.972665,0.949487
2020-04-25,0.993855,0.965958
2020-04-30,0.980299,0.876416
2020-05-05,0.000201326,0
2020-05-10,0.999949,0.999949
2020-05-15,0.986946,0.945284
2020-05-20,0.999949,0.999949
2020-05-25,0.998215,0.997161
2020-05-30,0.99994,0.999949
2020-06-04,0.550208,0.417609
2020-06-09,0.999945,0.999949
2020-06-14,0.119016,0.0474148
2020-06-19,0.999943,0.999949
2020-06-24,0.995915,0.981319
2020-06-29,0.999926,0.999729
2020-07-04,0.998364,0.998216
2020-07-09,0.997439,0.993782
2020-07-14,0.629472,0.346461
2020-07-19,0.999948,0.999949
2020-07-24,0.739051,0.586604
2020-07-29,0.721069,0.510689
2020-08-03,0.984307,0.931394
2020-08-08,0.828462,0.561426
2020-08-13,0.999949,0.999949
2020-08-18,0.976209,0.915366
2020-08-23,0.999949,0.999949
2020-08-28,0.999949,0.999949
2020-09-02,0.888373,0.752796
2020-09-07,0.59345,0.51755
2020-09-12,0.199371,0.0554067
2020-09-17,0.447192,0.197701
2020-09-22,0.999161,0.995131
2020-09-27,0.809528,0.529115
2020-10-02,0.921545,0.759973
2020-10-07,0.959953,0.881985
2020-10-12,0.176346,0.049211
2020-10-17,0.653405,0.358966
2020-10-22,0.267953,0.0881044
2020-11-01,0.38899,0.230845
2020-11-06,0.945382,0.744697
2020-11-11,0.400536,0.0669222
2020-11-16,0.489811,0.118268
2020-11-21,0.997855,0.986187
2020-11-26,0.768953,0.560063
2020-12-01,0.237329,0.023826
2020-12-06,0.0025567,0
2020-12-11,0.999185,0.996304
2020-12-16,0.451683,0.069823
2020-12-21,4.36996e-05,0
2020-12-26,0.000210489,0
2020-12-31,0.112828,0.00645454
2021-01-05,0.0379324,0.00111969
2021-01-10,0.689837,0.381738
2021-01-15,0.0801193,0.0058965
2021-01-20,0.0267046,0.000765553
2021-01-25,0.390758,0.114148
2021-01-30,0.775694,0.400437
2021-02-04,0.00398492,3.57259e-05
2021-02-09,0.0177136,0.000463394
2021-02-14,0.16011,0.0207778
2021-02-19,0.101874,0.0113104
2021-02-24,0.269917,0.02627
2021-03-01,0.0237021,0.00167917
2021-03-06,0.559363,0.164757
2021-03-11,0.819701,0.491787
2021-03-16,0.935158,0.80938
2021-03-21,0.000862973,0
2021-03-26,0.908026,0.753516
2021-03-31,0.146342,0.0261556
2021-04-05,0.000286126,0
2021-04-10,0.0582323,0.00637597
2021-04-15,0.544211,0.313683
2021-04-20,0.509739,0.222062
2021-04-25,0.16465,0.047232
2021-04-30,0.904382,0.685742
2021-05-05,0.538395,0.320219
2021-05-10,0.917347,0.802087
2021-05-15,0.509431,0.354473
2021-05-20,0.887602,0.703158
2021-05-25,0.999946,0.999949
2021-05-30,0.472169,0.227655
2021-06-04,0.976145,0.887837
2021-06-14,0.999943,0.999949
2021-06-19,0.822389,0.737411
2021-06-24,0.914995,0.845504
2021-06-29,0.710921,0.625385
2021-07-04,0.999932,0.999726
2021-07-09,0.999948,0.999949
2021-07-14,0.999948,0.999949
2021-07-19,0.306551,0.174084
2021-07-24,0.984878,0.938646
2021-07-29,0.887902,0.845728
2021-08-03,0.960873,0.884817
2021-08-08,0.999949,0.999949
2021-08-13,0.999945,0.999949
2021-08-18,0.999424,0.999417
2021-08-23,0.999949,0.999949
2021-08-28,0.998363,0.991958
2021-09-02,0.999949,0.999949
2021-09-07,0.535616,0.31207
2021-09-12,0.999049,0.99345
2021-09-17,0.995793,0.979504
2021-09-22,0.883473,0.778236
2021-09-27,0.974968,0.886548
2021-10-02,0.976531,0.90682
2021-10-07,0.00121547,0
2021-10-12,0.859485,0.598728
2021-10-17,0.750382,0.652671
2021-10-22,0.994484,0.96226
2021-10-27,0.803973,0.615505
2021-11-01,0.486306,0.0942542
2021-11-06,0.00714463,0
2021-11-11,0.267796,0.0424443
2021-11-16,0.600983,0.248386
2021-11-21,0.487274,0.172485
2021-11-26,0.0515253,0.00289016
2021-12-01,0.468271,0.179433
2021-12-06,0.000667117,0
2021-12-11,0.181687,0.020572
2021-12-16,1.44036e-05,0
2021-12-21,0.000128332,0
2021-12-26,0.000178908,0
2021-12-31,0.599421,0.300042
