Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.179159,0.0331968
2018-01-13,0.319442,0.0642285
2018-01-15,0.202601,0.0273948
2018-01-18,0.125813,0.0180234
2018-01-20,0.0228418,8.13906e-05
2018-01-25,0.0661135,0
2018-01-28,0.390666,0.139263
2018-02-02,0,0
2018-02-04,0.00288144,0
2018-02-07,0.0285696,0.00422478
2018-02-09,0,0
2018-02-12,0.124427,0.0321705
2018-02-14,5.12376e-05,0
2018-02-17,0.00549845,0.000389118
2018-02-19,0.00840692,0
2018-02-22,0.731212,0.379144
2018-02-24,0.121421,0.00374673
2018-02-27,0.323122,0.026886
2018-03-01,0.964719,0.905169
2018-03-04,0.849675,0.768356
2018-03-06,0,0
2018-03-09,0.220278,0.0472132
2018-03-11,0.100982,0.0110374
2018-03-14,0.732464,0.510015
2018-03-16,0,0
2018-03-19,0.874741,0.419997
2018-03-21,0.998916,0.996471
2018-03-24,0.0194258,0.00615151
2018-03-26,0.0439231,0
2018-03-29,0.783349,0.53923
2018-03-31,0.989393,0.951736
2018-04-03,1.00001,0.999462
2018-04-05,0.0141932,6.65981e-05
2018-04-08,0.000636454,0
2018-04-10,0.00306501,0
2018-04-13,0.0199378,0.00424849
2018-04-15,0,0
2018-04-18,0.422249,0.169744
2018-04-20,0.101084,0.0112863
2018-04-23,0.0839713,0.0187519
2018-04-25,0.682407,0.388605
2018-04-28,0,0
2018-04-30,0,0
2018-05-03,0,0
2018-05-05,0.685925,0.117831
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0.461968,0.299701
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,5.31417e-05,0
2018-05-25,0.381219,0.15081
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.707744,0.575864
2018-06-04,0.00121501,0
2018-06-07,0.12648,0.0491224
2018-06-09,0,0
2018-06-12,0.025165,0.0127984
2018-06-14,0,0
2018-06-17,0.0186237,0.00946627
2018-06-19,0,0
2018-06-22,0.000591942,0
2018-06-24,0.0948417,0.0189689
2018-06-27,0.00200379,0
2018-06-29,0.0112063,0.00177643
2018-07-02,0,0
2018-07-04,0.0638941,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0.126925,0.025541
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,4.06697e-06,0
2018-08-01,0,0
2018-08-03,0.770319,0.676066
2018-08-06,0.0248367,0.00417592
2018-08-08,0.997315,0.985692
2018-08-13,0.893368,0.690746
2018-08-16,0.0204817,0.00139965
2018-08-18,0,0
2018-08-21,0.010034,0.00172738
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0.620246,0.387131
2018-08-31,0.161077,0.11542
2018-09-02,0.998291,0.99604
2018-09-05,0.710901,0.564047
2018-09-07,3.47624e-06,0
2018-09-10,0.882729,0.713262
2018-09-12,0.998415,0.995935
2018-09-15,0,0
2018-09-17,0.955634,0.880201
2018-09-20,0.567341,0.485846
2018-09-22,0,0
2018-09-25,0.000467294,0
2018-09-27,0,0
2018-09-30,0.0110012,0
2018-10-02,0.00774801,4.38507e-05
2018-10-05,0.0919802,0.0111849
2018-10-07,0.142874,0.0831023
2018-10-10,0.572105,0.346455
2018-10-15,0.582151,0.277773
2018-10-17,0.605396,0.250582
2018-10-20,0.177823,0.0707846
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.618766,0.218854
2018-10-30,0.975562,0.812661
2018-11-01,0.72519,0.42241
2018-11-04,0.778497,0.429725
2018-11-06,0,0
2018-11-09,0.0196428,0.00332081
2018-11-11,0,0
2018-11-14,0.57043,0.242216
2018-11-16,0,0
2018-11-19,0.0696988,0.00186511
2018-11-21,0.258631,0.0292135
2018-11-24,0.2443,0.0130955
2018-11-26,0,0
2018-11-29,0.671846,0.358385
2018-12-01,0.965962,0.884028
2018-12-04,0.874452,0.668787
2018-12-06,0.0397464,0.0124924
2018-12-09,0.59428,0.209031
2018-12-11,0.500217,0.135639
2018-12-14,0,0
2018-12-16,0.082157,0
2018-12-19,0.136489,0.001774
2018-12-24,0.00428233,0.000145326
2018-12-26,0.673442,0.301032
2018-12-29,0.0137271,0
2018-12-31,0,0
2019-01-03,0.000362231,0
2019-01-05,0.459319,0.176317
2019-01-08,0,0
2019-01-10,0.557518,0.322166
2019-01-13,0.523568,0.341967
2019-01-15,0.0401312,0.00010666
2019-01-18,0.00482208,0.0011866
2019-01-20,0.000759374,0
2019-01-23,0.00892632,0.000719746
2019-01-25,0.719107,0.3139
2019-01-28,0,0
2019-01-30,0.0048816,3.79574e-05
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.197341,0.102066
2019-02-14,0.00826405,0.00100785
2019-02-17,0.30466,0.114536
2019-02-19,0,0
2019-02-22,0.119492,0.0221279
2019-02-24,0.169442,0.0296778
2019-02-27,0.281742,0.105076
2019-03-01,0.309052,0.10197
2019-03-04,0.0281444,0.00311317
2019-03-06,0.485976,0.0444173
2019-03-09,0.0605123,0.0217844
2019-03-11,0.467162,0.157769
2019-03-14,0.51699,0.252199
2019-03-16,0,0
2019-03-19,0,0
2019-03-21,0.0014129,0
2019-03-24,0.364007,0.310244
2019-03-26,0.374454,0.103718
2019-03-29,0.18777,0.0853893
