Date,cf_200,cf_2000
2018-01-02,0.693859,0.380962
2018-01-04,0.999594,0.999994
2018-01-09,0.999188,0.995398
2018-01-12,0.999066,0.998407
2018-01-17,0.998887,0.999789
2018-01-19,0.999557,1.0002
2018-01-22,0.999339,0.999846
2018-01-24,0.748597,0.594088
2018-01-29,0.999361,0.997675
2018-02-01,0.458076,0.298562
2018-02-06,0.935216,0.719902
2018-02-08,0.220745,0.0671091
2018-02-11,0.919347,0.777091
2018-02-13,0.686055,0.431446
2018-02-16,0.994639,0.98169
2018-02-18,0.0305747,0.00291716
2018-02-21,0.747231,0.413235
2018-02-23,0.395018,0.0631553
2018-02-26,0.0756609,0.00471115
2018-02-28,0.999363,0.99943
2018-03-03,0.0116523,5.03573e-05
2018-03-05,0.631579,0.226389
2018-03-08,0.99864,0.996219
2018-03-10,0.0174936,1.62527e-06
2018-03-13,0.80468,0.533891
2018-03-15,0.680572,0.278523
2018-03-18,0.377948,0.114999
2018-03-20,0.985379,0.896761
2018-03-23,0.189612,0.0153235
2018-03-25,0.105745,0.00685013
2018-03-28,0.998672,0.996044
2018-03-30,0.0258973,0.000307468
2018-04-02,0.252424,0.0388867
2018-04-04,0.677764,0.235624
2018-04-07,0.177809,0.0231685
2018-04-09,0.0868268,0.000654935
2018-04-12,0.000486791,0
2018-04-14,0.161242,0.0179308
2018-04-17,0.246835,0.0318837
2018-04-19,0.272878,0.0120314
2018-04-22,0.157149,0.00280053
2018-04-24,0.0269082,0.000825156
2018-04-27,0.45622,0.128743
2018-04-29,0.00384629,0
2018-05-02,0.0736487,0.000224388
2018-05-04,0.0264494,0.00183149
2018-05-07,0.0601446,0.0040787
2018-05-09,0.122946,0.0149475
2018-05-12,0.827532,0.478903
2018-05-14,0.903659,0.624204
2018-05-17,0.000168812,0
2018-05-19,0.00252697,0
2018-05-22,0.715859,0.259931
2018-05-24,0.0189763,0.000851804
2018-05-27,0.139559,0.0261903
2018-05-29,0.000341505,0
2018-06-01,0.0214157,0.000483997
2018-06-03,0.0209243,0.000891135
2018-06-06,0.3241,0.0441809
2018-06-08,0.751499,0.285491
2018-06-11,0.00126726,0
2018-06-13,0.000391133,0
2018-06-16,4.93087e-05,0
2018-06-18,0.054956,0.000955559
2018-06-21,0.0896358,0.00118402
2018-06-23,0.0388025,0.00106551
2018-06-26,0.0615016,0.00124372
2018-06-28,0.0724871,0.0132478
2018-07-01,0.00454683,0
2018-07-03,0.00690154,0
2018-07-06,0.0502581,0.00153079
2018-07-08,0.0044426,1.83634e-05
2018-07-11,0.00262355,0
2018-07-13,0.0130171,0.00313661
2018-07-16,3.47313e-06,0
2018-07-18,0.000541492,0
2018-07-21,0.00596761,6.17108e-07
2018-07-23,0.0301147,0.00344279
2018-07-26,0.192687,0.0163822
2018-07-28,0.0853724,0.00915551
2018-07-31,0,0
2018-08-02,0.000179079,0
2018-08-05,0.0113089,7.33225e-06
2018-08-07,0.125389,0.0114538
2018-08-10,0.00538982,0
2018-08-12,0.00746813,0.000365876
2018-08-15,0.095375,0.00836442
2018-08-17,0.105099,0.00533908
2018-08-20,0.0225889,7.99342e-05
2018-08-22,0.0721824,0.00953978
2018-08-25,0.0249255,0.00373106
2018-08-27,0.0167229,0.000247962
2018-08-30,0.00162497,0
2018-09-01,0.0823123,0.0208651
2018-09-04,0.238314,0.0373187
2018-09-06,0.308944,0.0504442
2018-09-09,0.0156083,0.000742297
2018-09-11,0,0
2018-09-14,0.027343,0.000484073
2018-09-16,0.016301,0.000736501
2018-09-19,0.154756,0.0346133
2018-09-24,0.171797,0.01531
2018-09-26,0.0379121,0.00240615
2018-09-29,0.172425,0.00947834
2018-10-01,0.0742673,0.000581794
2018-10-04,0.0631917,0.000801513
2018-10-06,0.0237885,0.000114944
2018-10-11,0.244047,0.0430174
2018-10-14,0.779106,0.394706
2018-10-16,0.358245,0.0646653
2018-10-19,0.509808,0.173027
2018-10-21,0.540172,0.200272
2018-10-24,0.422061,0.120025
2018-10-26,0.630795,0.254568
2018-10-29,0.192608,0.0394929
2018-10-31,0.972385,0.885718
2018-11-03,0.637437,0.273764
2018-11-05,0.455936,0.194926
2018-11-08,0.998677,0.991548
2018-11-10,0.112683,0.0165092
2018-11-13,0.522481,0.241064
2018-11-15,0.126864,0.019715
2018-11-18,0.739869,0.442245
2018-11-20,0.516686,0.196702
2018-11-23,0.998762,0.997631
2018-11-25,0.99908,0.999504
2018-11-28,0.998955,0.998248
2018-11-30,0.997465,0.985992
2018-12-03,0.487499,0.183206
2018-12-05,0.635532,0.361357
2018-12-08,0.915002,0.692677
2018-12-10,0.174349,0.0219473
2018-12-13,0.788119,0.498154
2018-12-15,0.767343,0.473302
2018-12-18,0,0
2018-12-23,0.998919,0.99933
2018-12-25,0.419734,0.268045
2018-12-28,0.544683,0.2819
2018-12-30,0.998913,0.997376
2019-01-02,0.998802,0.997578
2019-01-04,0.289939,0.0676524
2019-01-07,0.998918,0.99638
2019-01-09,0.617581,0.334283
2019-01-12,0.906169,0.724019
2019-01-14,0.363539,0.185116
2019-01-17,0.994689,0.984374
2019-01-19,0.901983,0.661965
