,Date,cf_200,cf_2000
0,2018-01-01,0.8472655882981028,0.7617330836050205
1,2018-01-06,0.988042818451909,0.9530425937433626
2,2018-01-11,0.9998287844801125,0.998758477417951
3,2018-01-16,0.9990754605348549,0.9933150875943004
4,2018-01-21,0.9998853218643657,0.9995614744531409
5,2018-01-26,0.9815326925745773,0.9494947897022521
6,2018-01-31,0.9997858416418036,0.9986434468348622
7,2018-02-05,0.5111310581933808,0.35365837038592174
8,2018-02-10,0.046646822765887795,0.01783363800356495
9,2018-02-15,0.6885624344766017,0.6016544564641296
10,2018-02-20,0.2009081129602312,0.061631887842017404
11,2018-02-25,0.09580818145076794,0.05119468470000865
12,2018-03-02,0.0,0.0
13,2018-03-07,0.8250277821742857,0.5141220024553186
14,2018-03-12,0.2980027424041618,0.15393284569890983
15,2018-03-17,0.9320579113092763,0.8834747225596715
16,2018-03-22,0.8723247521848709,0.5464263128377546
17,2018-03-27,0.6001308299760894,0.46499545249669993
18,2018-04-01,0.9852025434864684,0.9262686755779312
19,2018-04-06,0.763508605843199,0.6427957549562285
20,2018-04-11,0.09423070184378984,0.062036311204238
21,2018-04-16,0.0,0.0
22,2018-04-21,0.5992993253004086,0.47874142149003684
23,2018-04-26,0.7140547898621021,0.29442232044845923
24,2018-05-01,0.984389851488702,0.9182588736069457
25,2018-05-06,0.24705124715985818,0.0956817492207267
26,2018-05-11,0.3515004363006287,0.0170046145902789
27,2018-05-16,0.14870777660060536,0.06310857578321
28,2018-05-21,0.14229789515648367,0.021333116362098798
29,2018-05-26,0.6372489446392936,0.2668070752514557
30,2018-05-31,6.171969065800596e-06,0.0
31,2018-06-05,0.013549159567021837,0.00256819662048825
32,2018-06-10,0.9601890011150462,0.7538125652819769
33,2018-06-15,6.543254062730098e-06,0.0
34,2018-06-20,4.066238443350982e-06,0.0
35,2018-06-25,0.28035359208696664,0.00380170395594675
36,2018-06-30,0.06065346015610135,0.00252622227774285
37,2018-07-05,0.0832839205825657,3.42141236533116e-05
38,2018-07-10,0.045095690156252255,0.0022119974703121753
39,2018-07-15,0.18781491492602442,0.011159683551993451
40,2018-07-20,0.8119072828408287,0.6764749737482324
41,2018-07-25,0.00775919697433905,0.00064748952873125
42,2018-07-30,0.23294832700206947,0.003463178679059409
43,2018-08-04,0.6092716465671877,0.07458060968455431
44,2018-08-09,0.8619057290796439,0.4885454650440034
45,2018-08-14,0.3263615724786219,0.008093940572335588
46,2018-08-19,0.013976463300141101,0.0006802398055625355
47,2018-08-24,0.24572464942625835,0.06369175405915956
48,2018-08-29,0.20334897064900442,0.0037512431167519063
49,2018-09-03,0.005016990560048869,0.0
50,2018-09-08,0.18968371719956612,0.01340812437992285
51,2018-09-13,0.6982340338357157,0.1953432260569486
52,2018-09-18,0.0331552011834254,0.0032766341657752
53,2018-09-23,0.5061796494877127,0.030192461717813802
54,2018-09-28,0.230235001074878,0.1231016508110238
55,2018-10-03,0.774820632331908,0.42496690193396036
56,2018-10-08,0.26207391293404514,0.001159461166605382
57,2018-10-13,0.44717023465841843,0.1878829897624229
58,2018-10-18,0.0016015241538271997,0.0
59,2018-10-23,0.7183072590295299,0.6095711709839855
60,2018-10-28,0.6111038130089017,0.42811890574310196
61,2018-11-02,0.0011244019905691676,0.0
62,2018-11-07,0.5389515417295149,0.27555199604680203
63,2018-11-12,0.8391405897865778,0.4185497439334181
64,2018-11-17,0.5725219337986132,0.3220500679870335
