,Date,cf_200,cf_2000
0,2018-01-02,0.46860631350466364,0.03781831240571535
1,2018-01-12,0.2713527787105182,0.0525563322795634
2,2018-01-17,0.0,0.0
3,2018-01-22,0.6591925438549493,0.05317005488195905
4,2018-02-01,0.44357627326960436,0.017471247120517848
5,2018-02-06,0.6007400605986258,0.06177751133438185
6,2018-02-11,0.5630425234103617,0.1347665864974647
7,2018-02-16,0.7668204526512606,0.22586247369610135
8,2018-02-21,0.5563733776369935,0.027901579847003047
9,2018-02-26,0.723214130505823,0.17264585287175785
10,2018-03-03,0.787585728292848,0.3055906239408893
11,2018-03-08,0.318083551009126,0.2045846209615284
12,2018-03-13,0.09194864779977895,0.0084924569549331
13,2018-03-18,0.8638070397973945,0.33890658764505377
14,2018-03-23,0.7611457079192375,0.40623437894345293
15,2018-03-28,0.690622255245544,0.10847035285760451
16,2018-04-02,0.7036183362410193,0.15558252776537373
17,2018-04-07,0.7287091593117458,0.22942678959560744
18,2018-04-12,0.6547830970273629,0.18398144364253485
19,2018-04-17,0.7766176996912972,0.2965090718349125
20,2018-04-22,0.6871623505771046,0.1715639890756117
21,2018-04-27,0.3810270927404178,0.13886052531791426
22,2018-05-02,0.8416493167101365,0.39171378178901045
23,2018-05-07,0.7866098342304608,0.40545180510377604
24,2018-05-12,0.5574715852068393,0.2239035369704372
25,2018-05-17,0.7776813944214294,0.5640242227244272
26,2018-05-22,0.13667393285404167,0.01144684860358695
27,2018-05-27,0.7719882506586224,0.5533346381027588
28,2018-06-01,0.0,0.0
29,2018-06-06,0.7807850948664574,0.4733892226930355
30,2018-06-11,0.8477482891714458,0.4170489195499574
31,2018-06-16,0.0,0.0
32,2018-06-21,0.7489506338562506,0.21806368695807118
33,2018-06-26,0.18694631965002953,0.055003138323247144
34,2018-07-01,0.5533087675777391,0.1305097595007492
35,2018-07-06,0.1345979703107059,0.0465237860460995
36,2018-07-11,0.9037829108953982,0.5455218871348471
37,2018-07-16,0.787101166137161,0.2604092523742234
38,2018-07-21,0.9009944132029368,0.7093986712434847
39,2018-07-26,0.7219099649043633,0.33719638926848094
40,2018-07-31,0.46040252945518306,0.2757588639233687
41,2018-08-05,0.7332063473215789,0.2396185308672216
42,2018-08-10,0.3186709962012023,0.0980937233680852
43,2018-08-15,0.8926343383227342,0.6047416014172916
44,2018-08-20,0.5418726047531044,0.17317893485912855
45,2018-08-25,0.7024882587789053,0.2261676873464357
46,2018-08-30,0.8550897633784809,0.5491766115814004
47,2018-09-04,0.7398207586966736,0.25768705608087716
48,2018-09-09,0.5640184155960434,0.25336764711354504
49,2018-09-14,0.894361757570884,0.5030367105568503
50,2018-09-19,0.0,0.0
51,2018-09-24,0.6702529074408057,0.2966414824769762
52,2018-09-29,0.8630407937402127,0.7094131564159146
53,2018-10-04,0.5126286538749731,0.088767801005799
54,2018-10-09,0.38195015555502476,0.15472931972318746
55,2018-10-14,0.695884464587907,0.15194095820593767
56,2018-10-19,0.1751485103069541,0.058541152756098044
57,2018-10-24,0.8328967503491056,0.3806911401093715
58,2018-10-29,0.560232019254195,0.21044239829824543
59,2018-11-03,0.3953989407664982,0.06373517501581835
60,2018-11-08,0.7785452766021534,0.14394721212365005
61,2018-11-13,0.6809115591751347,0.12269833291155705
62,2018-11-18,0.5584502903855799,0.3725442464442931
63,2018-11-23,0.6838460426215089,0.1658745285699657
64,2018-11-28,0.012550656631271794,5.84755644739958e-05
65,2018-12-03,0.9626883677120137,0.7751792162508524
66,2018-12-08,0.5207633009846163,0.0813701247183664
67,2018-12-13,0.24593603808536585,0.0133933302521749
68,2018-12-18,0.18637057218841616,0.04812999855794989
69,2018-12-23,0.2317331613312556,0.1330204370059902
70,2018-12-28,0.8054050973861762,0.4564218088882873
71,2019-01-02,0.9270260949334874,0.8082270461678316
72,2019-01-07,0.3839698501022739,0.09250903771564445
73,2019-01-12,0.962128441753281,0.8049067980336708
74,2019-01-17,0.45321781933224303,0.0988991474502036
75,2019-01-22,0.0008421537276390366,0.0
76,2019-01-27,0.4084159559002007,0.06710644665805185
77,2019-02-01,0.2867722941898989,0.0122445838146589
78,2019-02-06,0.748498561302066,0.2609357131663266
79,2019-02-11,0.6704892772968121,0.0638219669675821
80,2019-02-16,0.6886485394391553,0.18544462400806544
81,2019-02-21,0.16446455617243738,0.0021705791257235
82,2019-02-26,0.7688496401350631,0.38046947096971584
83,2019-03-03,0.6696472106022802,0.06443365687701916
84,2019-03-08,0.78732223049144,0.1447720309033036
85,2019-03-13,0.7445938841854007,0.11185155356553714
86,2019-03-18,0.6002209583564739,0.11448185305641995
87,2019-03-23,0.8112057293245156,0.5096530695519729
88,2019-03-28,0.7594706946383696,0.3400429638100769
89,2019-04-02,0.8537145308924352,0.4250378316664265
90,2019-04-07,0.7301473521620995,0.1148405643702048
91,2019-04-12,0.8871834417971599,0.41628580008377136
92,2019-04-17,0.637272310202237,0.0609070231886195
93,2019-04-22,0.917677201816141,0.6019310926728164
94,2019-04-27,0.43616725410871815,0.175123564054866
95,2019-05-02,0.8029904735684883,0.3099716598196782
96,2019-05-07,0.66164005229702,0.38205624879069344
97,2019-05-12,0.8578254766078628,0.4364192518786356
98,2019-05-17,0.8465072230196351,0.4932385747111431
99,2019-05-22,0.7086349711945893,0.2431401484495798
100,2019-05-27,0.7547174902347895,0.5198174528453139
101,2019-06-01,0.5557883760475746,0.3099404340030078
102,2019-06-06,0.7789470408423118,0.31584562495209306
103,2019-06-11,0.7655253939716862,0.355457532605086
104,2019-06-16,0.8304454175068918,0.5253729773664779
105,2019-06-21,0.7715559283818407,0.25465439300224035
106,2019-06-26,0.9278060190613979,0.791682140796214
107,2019-07-01,0.8390277172603648,0.3953636590499759
108,2019-07-06,0.8395052002198953,0.39598746952467834
109,2019-07-11,0.0645041943549739,0.017259682731150545
110,2019-07-16,0.6259141107838886,0.313242537813213
111,2019-07-21,0.687644676342053,0.5427878323605088
112,2019-07-26,0.7481230803582927,0.2519552653695622
113,2019-07-31,0.8644017251472087,0.5971428908863377
114,2019-08-05,0.686831776933067,0.5252900101215191
115,2019-08-10,0.8268169670299117,0.3547398220114175
116,2019-08-15,0.893156098157155,0.6263101453681444
117,2019-08-20,0.0051088925205948,0.001259878283026125
