Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.997641,1.000047
2018-01-15,0.993458,0.952383
2018-01-25,0.035587,0.002712
2018-01-30,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-09,0.408817,0.212733
2018-02-14,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.955093,0.877697
2018-03-01,0.394551,0.154836
2018-03-06,0.122748,0.031441
2018-03-11,0.843528,0.552087
2018-03-16,0.991776,0.976383
2018-03-21,0.991887,0.967344
2018-03-31,0.783289,0.645124
2018-04-05,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.427815,0.368299
2018-04-25,0.247228,0.142657
2018-04-30,0.148532,0.009525
2018-05-05,0.016107,0.000000
2018-05-10,0.000819,0.000000
2018-05-15,0.042500,0.002464
2018-05-20,0.000000,0.000000
2018-05-25,0.001626,0.000000
2018-05-30,0.926609,0.735506
2018-06-04,0.000488,0.000000
2018-06-09,0.003218,0.000000
2018-06-14,0.428694,0.172987
2018-06-19,0.000000,0.000000
2018-06-24,0.399421,0.169411
2018-06-29,0.677546,0.410766
2018-07-04,0.169855,0.009101
2018-07-09,0.000000,0.000000
2018-07-14,0.154508,0.028809
2018-07-19,0.146364,0.001762
2018-07-24,0.001971,0.000000
2018-08-03,0.577321,0.325551
2018-08-08,0.000055,0.000000
2018-08-13,0.000751,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.012857,0.000034
2018-09-12,0.655787,0.492712
2018-09-17,0.000000,0.000000
2018-09-22,0.005157,0.000000
2018-09-27,0.288527,0.173351
2018-10-02,0.138906,0.004283
2018-10-07,0.641406,0.235336
2018-10-12,0.000000,0.000000
2018-10-17,0.752608,0.634380
2018-10-22,0.196489,0.030754
2018-10-24,0.589629,0.218628
2018-10-27,0.787367,0.665164
2018-11-01,0.923188,0.789634
2018-11-06,0.354159,0.218204
2018-11-11,0.360372,0.251913
2018-11-16,0.762683,0.663097
2018-11-21,0.145397,0.025716
2018-11-26,0.959903,0.836046
2018-12-01,0.883070,0.501165
2018-12-06,0.990131,0.910034
2018-12-11,0.995974,0.971532
2018-12-16,0.000000,0.000000
2018-12-21,0.199946,0.115910
2018-12-26,0.000000,0.000000
2018-12-31,0.427473,0.300054
2019-01-05,0.727468,0.406000
2019-01-10,0.000000,0.000000
2019-01-15,0.256713,0.178499
2019-01-20,0.122353,0.008067
2019-01-25,0.000000,0.000000
2019-01-30,0.265572,0.121156
2019-02-04,0.985496,0.922585
2019-02-09,0.000003,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.910042,0.793260
2019-02-24,0.472460,0.061848
2019-03-01,0.132677,0.021355
2019-03-06,0.000000,0.000000
2019-03-11,0.014566,0.002438
2019-03-16,0.000000,0.000000
2019-03-21,0.995890,0.974727
2019-03-26,0.445790,0.301414
2019-03-31,0.000000,0.000000
2019-04-05,0.949505,0.826608
2019-04-10,0.000000,0.000000
2019-04-15,0.150651,0.056515
2019-04-20,0.071508,0.003437
2019-04-25,0.936081,0.873722
2019-04-30,0.506619,0.233119
2019-05-05,0.391933,0.304130
2019-05-10,0.987102,0.935441
2019-05-15,0.277516,0.100707
2019-05-25,0.600593,0.325393
2019-05-30,0.003047,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.000100,0.000000
2019-06-19,0.017023,0.005190
2019-06-24,0.000025,0.000000
2019-06-29,0.997111,0.981130
2019-07-04,0.539414,0.140710
2019-07-09,0.145396,0.088484
2019-07-14,0.092747,0.028015
2019-07-19,0.000000,0.000000
2019-07-24,0.331936,0.161563
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.473811,0.263309
2019-08-13,0.438892,0.220938
2019-08-18,0.004216,0.000000
2019-08-23,0.000137,0.000000
2019-08-28,0.001550,0.000000
2019-09-02,0.000154,0.000000
2019-09-07,0.099125,0.030826
2019-09-12,0.407172,0.245457
2019-09-17,0.000000,0.000000
2019-09-22,0.554730,0.440214
2019-09-27,0.995751,0.974606
2019-10-02,0.013791,0.000586
2019-10-07,0.014784,0.001002
2019-10-12,0.079906,0.014218
2019-10-17,0.000000,0.000000
2019-10-22,0.713251,0.525210
2019-10-27,0.000089,0.000000
2019-11-01,0.413814,0.231056
2019-11-06,0.429935,0.292300
2019-11-11,0.004230,0.000000
2019-11-16,0.302228,0.112093
2019-11-21,0.995565,0.971654
2019-11-26,0.000000,0.000000
2019-12-01,0.333959,0.131244
2019-12-06,0.239422,0.025533
2019-12-11,0.982907,0.925588
2019-12-16,0.047540,0.004032
2019-12-21,0.042388,0.008654
2019-12-26,0.000000,0.000000
2019-12-31,0.995358,0.964390
2020-01-05,0.688958,0.545801
2020-01-10,0.047778,0.005038
2020-01-15,0.000000,0.000000
2020-01-20,0.626418,0.270137
2020-01-25,0.955264,0.691863
2020-01-30,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.203183,0.001242
2020-02-19,0.005534,0.000000
2020-02-24,0.000000,0.000000
2020-02-29,0.064290,0.018074
2020-03-05,0.000000,0.000000
2020-03-10,0.980247,0.911807
2020-03-15,0.486282,0.223576
2020-03-20,0.056671,0.021205
2020-03-25,0.835950,0.566675
2020-03-30,0.385355,0.279406
2020-04-04,0.300248,0.131467
2020-04-09,0.996057,0.978583
2020-04-14,0.002557,0.000000
2020-04-19,0.001807,0.000000
2020-04-24,0.000000,0.000000
2020-04-29,0.000931,0.000000
2020-05-04,0.288667,0.049985
2020-05-09,0.000000,0.000000
2020-05-14,0.832271,0.709255
2020-05-19,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-06-03,0.711895,0.528684
2020-06-08,0.000352,0.000000
2020-06-13,0.192147,0.038444
2020-06-18,0.000000,0.000000
2020-06-23,0.058255,0.004641
2020-06-28,0.040036,0.004272
2020-07-03,0.011409,0.000000
2020-07-08,0.521035,0.289133
2020-07-13,0.343263,0.040474
2020-07-18,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.349478,0.146852
2020-08-02,0.008945,0.000017
2020-08-07,0.010907,0.001838
2020-08-12,0.683471,0.455753
2020-08-17,0.019425,0.002425
2020-08-22,0.000000,0.000000
2020-08-27,0.000000,0.000000
2020-09-01,0.470875,0.156079
2020-09-06,0.000000,0.000000
2020-09-11,0.000000,0.000000
2020-09-16,0.942110,0.849061
2020-09-21,0.207228,0.128916
2020-09-26,0.285402,0.132468
2020-10-01,0.443718,0.064262
2020-10-06,0.924838,0.805601
2020-10-11,0.393975,0.274763
2020-10-16,0.000001,0.000000
2020-10-21,0.000635,0.000000
2020-10-26,0.079049,0.017858
2020-10-31,0.000446,0.000000
