Date,cf_200,cf_2000
2018-01-01,0.419549,0.0287727
2018-01-06,0,0
2018-01-11,0,0
2018-01-16,0.0329706,0.000133001
2018-01-21,0.179718,0.000108883
2018-01-26,0.143999,0.000817155
2018-01-31,0.23876,0.00385606
2018-02-05,0.197516,0.00274118
2018-02-10,0.0980059,0.00156886
2018-02-15,0.306645,0.0020573
2018-02-20,0.259476,0.00580425
2018-02-25,0.103343,0.000380959
2018-03-02,0.0347577,0.00127556
2018-03-07,0.0653625,0.00301954
2018-03-12,0,0
2018-03-17,0.823162,0.557564
2018-03-22,0.352321,0.00209439
2018-03-27,0.199082,0.00156204
2018-04-01,0.240234,0.000675624
2018-04-06,0.309326,0.0213548
2018-04-11,0.252157,0.00167934
2018-04-16,0,0
2018-04-21,0.273005,0.00335343
2018-04-26,0.548934,0.0943981
2018-05-01,0.086015,0.0011174
2018-05-06,0.0104048,0.000310586
2018-05-11,0.0953112,0.00499966
2018-05-16,0.37989,0.00664073
2018-05-21,0.228896,0.0102895
2018-05-26,0.322695,0.011394
2018-05-31,0.0557073,0.0149954
2018-06-05,0.998099,0.985248
2018-06-10,0.904263,0.607531
2018-06-15,0.256384,0.00194388
2018-06-25,0.043664,0.000167825
2018-06-30,0.373583,0.0620964
2018-07-05,0.237373,0.0428977
2018-07-10,0.210228,0.0100666
2018-07-15,0.245444,0.0061526
2018-07-20,0.314265,0.0113313
2018-07-25,0.8005,0.375128
2018-07-30,0.177068,0.00375246
2018-08-04,0.243348,0.00210524
2018-08-09,0.0270629,4.23571e-05
2018-08-14,0.11448,0.00191022
2018-08-19,0.477002,0.0154823
2018-08-24,0.34218,0.00889891
2018-08-29,0.415944,0.0284562
2018-09-03,0.223377,0.00828838
2018-09-08,0.145343,0.00179123
2018-09-13,0.2282,0.00127195
2018-09-18,0.260334,0.00381849
2018-09-23,0.261021,0.00656661
2018-09-28,0.227644,0.00893958
2018-10-03,0.0247086,0.000116923
2018-10-08,0.0780059,0.00554144
2018-10-13,0.119616,0.00226582
2018-10-18,0.0214596,0.00152708
2018-10-23,0.663675,0.276034
2018-10-28,0.00672598,0
2018-11-02,0.252181,0.0100967
2018-11-07,0.0738565,0.000116135
2018-11-12,0,0
2018-11-17,0.103594,0.00527892
2018-11-22,0.281419,0.0149285
2018-11-27,0.340993,0.0226941
2018-12-02,0.128246,0.00289482
2018-12-07,0.363128,0.0154024
2018-12-12,0.389933,0.1343
2018-12-17,0.208384,0.00794524
2018-12-22,0.281974,0.0192436
2018-12-27,0.268878,0.0139796
2019-01-01,0.0477786,0.00115567
2019-01-06,0.398548,0.033589
2019-01-11,0.00982448,7.46088e-07
2019-01-16,0.0691357,0.00134214
2019-01-21,0,0
2019-01-26,0.292605,0.00877628
2019-01-31,0.158777,0.00176227
2019-02-05,0.112509,0.000526182
2019-02-10,0.042544,0.00045206
2019-02-15,0.26509,0.0106764
2019-02-20,0.130571,0.00276585
2019-02-25,0.399789,0.0304787
2019-03-02,0.60656,0.249255
2019-03-07,0.210122,0.0179229
2019-03-12,0.304957,0.0109419
2019-03-17,0.366513,0.00803709
2019-03-22,0.39805,0.038831
2019-03-27,0.217976,0.00926615
2019-04-01,0.146291,0.00249985
2019-04-06,0.23731,0.0021198
2019-04-11,0.0524898,0.00277783
2019-04-16,0.312452,0.000874367
2019-04-21,0.176668,0.0029608
2019-04-26,0.15396,0.0557421
2019-05-01,0.00945606,0
2019-05-06,0.000991494,0
2019-05-11,0.0281901,0.000616657
2019-05-16,0.425289,0.0868997
2019-05-26,0.369122,0.0355664
2019-05-31,0.223414,0.0041053
2019-06-05,0.817474,0.461156
2019-06-10,0.950081,0.689003
2019-06-15,0.854359,0.760745
2019-06-20,0.444604,0.113896
2019-06-25,0.230043,0.00559784
2019-06-30,0.296117,0.104338
2019-07-05,0.348254,0.0569407
2019-07-10,0.405699,0.200102
2019-07-15,0.849512,0.519378
2019-07-20,0.1636,0.00173379
2019-07-25,0.993257,0.970045
2019-07-30,0.13506,0.00248676
2019-08-04,0.353128,0.017044
2019-08-09,0.297562,0.00358984
2019-08-14,0.718325,0.335388
2019-08-19,0.444613,0.0804503
2019-08-24,0,0
2019-08-29,0.0655014,0.00177645
2019-09-03,0.177093,0.00228133
2019-09-13,0.269876,0.00176666
2019-09-18,0.31438,0.00529869
2019-09-28,0.234276,0.00317819
2019-10-03,0.046697,8.95306e-06
2019-10-08,0.0288305,0.00150901
2019-10-13,0.201833,0.0119749
2019-10-18,0.0442904,0.000767298
2019-10-23,0.0776155,0.00182157
2019-10-28,0.366181,0.016484
2019-11-02,0.224768,0.0161664
2019-11-07,0.10671,0.00124678
2019-11-12,0.314845,0.00875464
2019-11-17,0.270816,0.0110411
2019-11-22,0.111744,0.00131212
2019-12-02,0.413883,0.0456009
2019-12-07,0.224459,0.00268962
2019-12-12,0.369814,0.0280377
2019-12-17,0.059786,0.00417034
2019-12-22,0.000187108,0
2019-12-27,0.185767,0.0007881
2020-01-01,0.651204,0.163648
2020-01-06,0.213957,0.00261274
2020-01-11,0.351761,0.0404022
2020-01-16,0.000977623,5.33497e-05
2020-01-21,0.282835,0.0163585
2020-01-26,0.00441638,4.78029e-05
2020-01-31,0.00136596,0
2020-02-05,0.231718,0.00266896
2020-02-10,0.307987,0.00731996
2020-02-15,0.174654,0.00554871
2020-02-20,0.216983,0.00301771
2020-02-25,0,0
2020-03-01,0.385677,0.174594
2020-03-06,0.710386,0.328003
2020-03-11,0.111311,0.00622331
2020-03-16,0.175409,0.00570275
2020-03-21,0.313192,0.0189103
2020-03-26,0.606332,0.0716318
2020-03-31,0.169263,0.00827994
2020-04-05,0.262135,0.0112474
2020-04-10,0.167345,0.00339309
2020-04-15,0.05449,0.000504007
2020-04-20,0.181417,0.0172678
2020-04-25,0.224018,0.00330123
2020-04-30,0.0425213,0.0124495
2020-05-05,0.0817095,5.70729e-05
2020-05-10,0.0643849,0.0102441
2020-05-15,0.0543783,0.00123675
2020-05-20,0.489695,0.100849
2020-05-25,0.232442,0.00995903
2020-05-30,0.863854,0.515591
2020-06-04,0.642825,0.222598
2020-06-09,0.145161,0.00132806
2020-06-14,0.809659,0.526334
2020-06-19,0.575757,0.110986
2020-06-24,0.0595657,0.00654351
2020-06-29,0.067922,0.00108042
2020-07-04,0.631787,0.193017
2020-07-09,0.00634563,0
2020-07-14,0.218682,0.0039959
2020-07-19,0.690113,0.392662
2020-07-24,0.903728,0.582222
2020-07-29,0.267234,0.0145827
2020-08-03,0.200294,0.00316043
2020-08-08,0.583558,0.32993
2020-08-13,0.226562,0.00231264
2020-08-18,0.000111895,0
2020-08-23,0.101629,0.00354057
2020-08-28,0.143176,0.000782572
2020-09-02,0.146228,0.00345407
2020-09-07,0.185798,0.00783968
2020-09-12,0.325785,0.015462
2020-09-17,0.212829,0.00174632
2020-09-22,0.222678,0.00255052
2020-09-27,0.130359,0.00207786
2020-10-02,0.23126,0.00324833
2020-10-12,0.0822415,0.000576392
2020-10-17,0.276729,0.00598047
2020-10-22,0.285152,0.0164562
