Date,cf_200,cf_2000
2018-01-01,1.000027,0.999728
2018-01-03,0.998236,0.992204
2018-01-06,0.000000,0.000000
2018-01-08,0.998559,0.998352
2018-01-13,0.998390,0.996291
2018-01-16,0.021321,0.005070
2018-01-21,0.004343,0.002236
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.743400,0.476846
2018-02-02,0.301640,0.212912
2018-02-05,0.615751,0.517414
2018-02-07,0.997771,0.988137
2018-02-10,0.838571,0.687814
2018-02-12,0.997681,0.986230
2018-02-15,0.836425,0.693435
2018-02-17,0.997817,0.986021
2018-02-20,0.581439,0.293995
2018-02-22,0.998211,0.991314
2018-02-25,0.191704,0.077041
2018-02-27,0.998187,0.993705
2018-03-02,0.098855,0.066209
2018-03-04,0.000000,0.000000
2018-03-07,0.998688,0.990583
2018-03-09,0.998220,0.997968
2018-03-12,1.000044,1.000051
2018-03-14,0.998911,1.000575
2018-03-17,1.000044,1.000051
2018-03-19,0.000000,0.000000
2018-03-22,0.138632,0.038239
2018-03-24,0.000000,0.000000
2018-03-27,1.000042,1.000051
2018-03-29,0.495118,0.325193
2018-04-01,1.000030,1.000051
2018-04-03,0.949890,0.850147
2018-04-06,0.838150,0.509922
2018-04-08,0.748722,0.656948
2018-04-11,0.415643,0.301465
2018-04-13,0.688537,0.594867
2018-04-16,0.926862,0.879550
2018-04-18,0.959092,0.890410
2018-04-21,0.985927,0.902398
2018-04-23,0.999200,1.000560
2018-04-26,0.998450,0.988920
2018-04-28,0.617578,0.072510
2018-05-01,0.000000,0.000000
2018-05-03,0.999296,0.999361
2018-05-06,0.991752,0.952593
2018-05-08,0.000000,0.000000
2018-05-11,0.534144,0.391346
2018-05-13,0.976719,0.936135
2018-05-16,0.969465,0.906561
2018-05-18,0.000000,0.000000
2018-05-21,0.995264,0.991943
2018-05-23,0.340180,0.015360
2018-05-28,0.996333,0.981294
2018-05-31,0.649002,0.185137
2018-06-02,0.000000,0.000000
2018-06-05,0.853853,0.737584
2018-06-07,0.947943,0.863734
2018-06-10,0.572999,0.086195
2018-06-12,0.843177,0.390999
2018-06-15,0.410473,0.072825
2018-06-17,0.404777,0.247311
2018-06-20,0.864968,0.807548
2018-06-22,0.356832,0.138189
2018-06-25,0.132026,0.004802
2018-06-27,0.873462,0.614658
2018-06-30,0.098794,0.007357
2018-07-02,0.639970,0.429998
2018-07-05,0.999071,0.990463
2018-07-07,0.995708,0.953826
2018-07-10,0.834899,0.656806
2018-07-12,0.973005,0.949002
2018-07-15,0.996821,0.961955
2018-07-17,0.735163,0.224797
2018-07-20,0.000120,0.000000
2018-07-22,0.155836,0.009470
2018-07-25,0.094786,0.002374
2018-07-27,0.319680,0.061159
2018-07-30,0.878662,0.602920
2018-08-01,0.000000,0.000000
2018-08-04,0.562228,0.486879
2018-08-06,0.942503,0.798995
2018-08-09,0.989764,0.948992
2018-08-11,0.998356,0.996977
2018-08-14,0.262130,0.078698
2018-08-16,0.954377,0.927235
2018-08-19,0.043734,0.014149
2018-08-21,0.979977,0.870732
2018-08-24,0.421718,0.307731
2018-08-26,0.020995,0.006414
2018-08-29,0.222913,0.002273
2018-08-31,0.161838,0.032869
2018-09-03,0.956363,0.882041
2018-09-05,0.999813,1.000533
2018-09-08,0.000563,0.000000
2018-09-10,0.999617,1.000556
2018-09-13,0.000000,0.000000
2018-09-18,0.895581,0.661757
2018-09-20,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-25,0.001099,0.000000
2018-09-28,0.007789,0.000000
2018-09-30,0.334644,0.023267
