,Date,cf_200,cf_2000
0,2018-03-10,0.0005221002600918815,0.0
1,2018-03-15,0.0350477652914353,0.0121824667938532
2,2018-04-04,0.35676874470054676,0.1748324054148944
3,2018-04-14,0.8722750331287943,0.6148758234069113
4,2018-04-24,0.1834159977091652,0.024640578187743598
5,2018-05-04,0.4638588300531688,0.0636233700805564
6,2018-05-14,0.3882585204386504,0.3360753443417724
7,2018-05-24,0.15568039948983894,0.0452870311183306
8,2018-06-23,0.9971100545811212,0.9956622484432829
9,2018-07-03,0.0840388087707238,0.0242506332440164
10,2018-07-13,0.03099579756152715,0.0055745169935958
11,2018-07-23,0.5486345207741442,0.1583277344649569
12,2018-08-02,0.1653346592822338,0.0451674949303444
13,2018-08-12,0.4871700077162603,0.1512300365802624
14,2018-08-22,0.4220243525690883,0.05742873222393135
15,2018-09-01,0.0,0.0
16,2018-09-11,0.7112137767874767,0.521327218791337
17,2018-09-21,0.0,0.0
18,2018-10-01,0.2327115000641147,0.035534231085309245
19,2018-10-21,0.0,0.0
20,2018-10-31,0.0,0.0
21,2018-11-10,0.14698011201153688,0.0495017312260122
22,2018-11-20,0.274411676417804,0.1618885282904125
23,2018-11-30,0.42720373183261073,0.2445356630620462
24,2018-12-10,0.7599136228412842,0.2038132118909885
25,2018-12-20,0.0,0.0
26,2018-12-30,0.2711161228145902,0.1781701881324087
27,2019-01-09,0.0961801952085227,0.0210363424605023
28,2019-01-19,0.0044399570055713,7.851408473147314e-05
29,2019-01-29,0.0526160857133675,0.0255577677384471
30,2019-02-08,0.0,0.0
31,2019-02-18,0.31822249801368974,0.205151454833468
32,2019-02-28,0.08845001397864904,0.04612943832164465
33,2019-03-20,0.0,0.0
34,2019-03-30,0.0013123816774084,0.0
35,2019-04-09,0.0011714050573528,0.00014202492550153983
36,2019-04-19,0.0,0.0
37,2019-04-29,0.7407152845179524,0.2962190178624035
38,2019-05-09,0.7754652010004512,0.4652989345404097
39,2019-05-19,0.7401527412871203,0.4429124583299142
40,2019-05-29,0.7177073192876645,0.4296164466544537
41,2019-06-08,0.0918988307800253,0.0026847804716991
42,2019-06-18,0.7435446884118451,0.231828872082184
43,2019-06-28,0.0,0.0
44,2019-07-08,0.346360180125237,0.2700058325903287
45,2019-07-18,0.0,0.0
46,2019-07-28,0.3627073330924207,0.1065818200406156
47,2019-08-07,0.0158515795040887,0.00010492169173866352
48,2019-08-17,0.4565799495884508,0.0878012180221839
49,2019-08-27,0.0017458467777558,0.0
50,2019-09-06,0.0,0.0
51,2019-09-16,0.18362834930066044,0.0134095983588395
52,2019-09-26,0.0,0.0
53,2019-10-06,0.2151416947327976,0.0721514016815895
54,2019-10-16,0.0,0.0
55,2019-10-26,0.0909909195727931,0.0263468333379041
56,2019-11-05,0.0770836163420607,0.0139751637551426
57,2019-11-15,0.30872685645208264,0.04976342591500245
58,2019-12-05,0.9291749048131248,0.7449851680412963
59,2019-12-15,0.13908651483897874,0.03897319863141055
60,2019-12-25,0.0774320684966198,0.0413644467752529
61,2020-01-04,0.0191086226118096,0.0013066717734452
62,2020-01-14,0.07640460065798875,0.01586088794942245
63,2020-01-24,0.0,0.0
64,2020-02-03,0.10478310197748725,0.0577318618356846
65,2020-02-13,0.0329910073983746,0.0114287024380571
66,2020-02-23,0.3334939371715886,0.20765106876089034
67,2020-03-04,0.47284002388477486,0.20064801759751374
68,2020-03-14,0.6834094091628093,0.5266502104113244
69,2020-03-24,0.1403057997367341,0.0589891270836627
70,2020-04-03,0.0807128023824839,0.0061270721956592
71,2020-04-13,0.0,0.0
72,2020-04-23,0.15330077458536015,0.1135943497248032
73,2020-05-03,0.8621395977706168,0.7581159172086679
74,2020-05-13,0.0082308949450354,0.000699712047642896
75,2020-05-23,1.3847406290793593e-07,0.0
76,2020-06-02,0.0,0.0
77,2020-06-12,0.0035866845365089,0.00088684119188055
78,2020-06-22,0.0,0.0
79,2020-07-02,0.0424928651325258,0.019847123584444
80,2020-07-12,0.2865945146558699,0.049452392925146596
81,2020-07-22,0.0,0.0
82,2020-08-01,0.0,0.0
83,2020-08-11,0.0315962740340579,0.00815774889033615
84,2020-08-21,0.01305349549519725,0.0065879049416474
85,2020-08-31,0.0282613782561919,0.0042881784212478
86,2020-09-10,0.01553216207264905,0.00034718137189960563
87,2020-09-20,0.0,0.0
88,2020-09-30,0.3717998589636241,0.1336435029011428
89,2020-10-10,0.0,0.0
90,2020-10-20,0.02657072584479775,0.00482953290936025
91,2020-10-30,0.0,0.0
92,2020-11-09,0.3630904452633871,0.17275829143784982
93,2020-11-19,0.0,0.0
94,2020-11-29,0.002053133578071,0.0007844424896946
95,2020-12-09,0.670932783049306,0.35529615329497555
96,2020-12-19,0.8730364483638258,0.5357690342264043
97,2020-12-29,0.1526370177940873,0.0146700361809218
98,2021-01-08,0.6616575517608617,0.4072092009651614
99,2021-01-18,0.4707449378678492,0.077255495994831
100,2021-01-28,0.8301571999958266,0.5286122598202934
101,2021-02-07,0.878963521506139,0.6479631836184064
102,2021-02-17,0.0,0.0
103,2021-02-27,0.7572561618782065,0.32045282291419863
104,2021-03-09,0.0,0.0
