,Date,cf_200,cf_2000
0,2018-01-03,0.9362164406944778,0.8846366152160297
1,2018-01-05,0.9468123502003778,0.896037938769171
2,2018-01-10,0.998368312165818,0.9939757560657042
3,2018-01-13,0.0168413135308932,0.004041380596565518
4,2018-01-15,0.999544626830159,0.9998509350501759
5,2018-01-18,0.8446507504634435,0.797432650777126
6,2018-01-20,0.0,0.0
7,2018-01-23,0.0,0.0
8,2018-01-25,6.325563542113166e-06,0.0
9,2018-01-30,0.23044261789748485,0.12805989199688197
10,2018-02-02,8.301335717585266e-05,0.0
11,2018-02-04,0.48626995737472284,0.34095683845081104
12,2018-02-07,0.2125312406803661,0.19828431704842914
13,2018-02-09,0.7931478969634067,0.6822180809889912
14,2018-02-12,0.9027737939386689,0.7766719151585304
15,2018-02-14,0.9711278349432886,0.730069022625866
16,2018-02-17,0.6203668246455105,0.4144956753812271
17,2018-02-19,0.0287279425717038,0.006437782446797579
18,2018-02-22,0.969051936014691,0.9335828232842827
19,2018-02-24,0.3592975815995871,0.03838708473151095
20,2018-02-27,0.1620087862345579,0.033046675216179
21,2018-03-01,0.9998266820534374,0.9998305251365124
22,2018-03-04,0.015648261354598274,0.00017452255973845972
23,2018-03-06,0.2534020916966432,0.022664869081952074
24,2018-03-09,0.48692546117247115,0.35017132890597735
25,2018-03-11,0.9998266820534374,0.9998305251365124
26,2018-03-14,0.9997245359162388,0.9988339911704852
27,2018-03-16,0.9980583657032059,0.9789735273953963
28,2018-03-19,0.721228859533783,0.6173929504498958
29,2018-03-21,0.8541364476341546,0.7600110735586064
30,2018-03-24,0.09013963792327295,0.007421785537365625
31,2018-03-26,0.12194496947212256,0.05243935391581296
32,2018-03-29,0.9996582593317587,0.9965507153011017
33,2018-03-31,0.9998266820534374,0.9998305251365124
34,2018-04-03,0.9998266820534374,0.9998305251365124
35,2018-04-05,0.9276525284548948,0.6961863547678836
36,2018-04-08,0.3511165102867659,0.12025553889291934
37,2018-04-10,0.9989886013571114,0.999220155790909
38,2018-04-13,0.0,0.0
39,2018-04-15,0.07190015956403005,0.0017441242236430462
40,2018-04-18,0.6454801040481366,0.4334781678881164
41,2018-04-20,0.941067399045939,0.9031076598810038
42,2018-04-23,0.9998137029341695,0.9996333264969894
43,2018-04-25,0.9802804509208026,0.9434678155079418
44,2018-04-28,0.0697976318792129,0.033745088238233946
45,2018-04-30,0.1529804326206713,0.0775530051033946
46,2018-05-03,0.8250930824331271,0.543812463996203
47,2018-05-05,0.13589781999941714,0.0303126938160049
48,2018-05-08,0.7992585520792866,0.4722539187240593
49,2018-05-10,0.961725634608661,0.8465612848433077
50,2018-05-13,0.20736122607562674,0.011220960001107675
51,2018-05-15,0.23648517327681096,0.09547949712747913
52,2018-05-18,0.3533476563472919,0.04012084283071615
53,2018-05-20,0.9998222773299871,0.9998305251365124
54,2018-05-23,0.9850238639661509,0.9479982798923203
55,2018-05-25,0.7457921390078311,0.35574090605257713
56,2018-05-28,0.6106471864788505,0.3670488572280389
57,2018-05-30,0.047735369768766175,0.004907421240397625
58,2018-06-02,0.0570421700935343,0.003261995528732875
59,2018-06-04,0.0,0.0
60,2018-06-07,0.5497098444657488,0.28398674015907693
61,2018-06-09,0.0012887261843725249,0.0
62,2018-06-12,0.0,0.0
63,2018-06-14,0.0084364314684656,0.0
64,2018-06-17,0.007307807183097925,0.000498544776939775
65,2018-06-19,0.5864520799719217,0.43080284758967646
66,2018-06-22,0.4078924321386298,0.19222545059941526
67,2018-06-24,0.44645156334515934,0.12372410737040898
68,2018-06-27,0.0,0.0
69,2018-06-29,0.0008439260355175,0.0
70,2018-07-02,7.052572147430178e-05,0.0
71,2018-07-04,0.4180778717738597,0.10083036832038839
72,2018-07-07,0.0,0.0
73,2018-07-09,0.7861204612383201,0.3731446617729741
74,2018-07-12,0.05189647461027187,0.002336502243215575
75,2018-07-14,0.0,0.0
76,2018-07-17,0.8205245134451573,0.3821437501078252
77,2018-07-19,0.014264769104806068,0.0007373321954337144
78,2018-07-22,0.03801635227430033,0.0009653328432814334
79,2018-07-24,0.0004505217421887359,0.0
80,2018-07-27,0.7127619354141426,0.3979585797827947
81,2018-07-29,0.4501922310578568,0.15838193070912304
82,2018-08-01,0.6622140288717866,0.39338786728694086
83,2018-08-03,0.8744596619573455,0.6342871545919909
84,2018-08-06,0.0,0.0
85,2018-08-08,0.9982178709729033,0.9768089647447155
86,2018-08-11,0.8567841530055744,0.7035955117134111
87,2018-08-13,0.9990517880866406,0.9969198306241068
88,2018-08-16,0.00044589532481372645,0.0
89,2018-08-18,0.9657282664605973,0.8613359444450714
90,2018-08-21,0.9912700005606568,0.979795021174237
91,2018-08-23,0.0,0.0
92,2018-08-26,0.0,0.0
93,2018-08-28,0.1629247778149063,0.0024376332660307016
94,2018-08-31,0.014230019499966075,0.00035553311209241407
95,2018-09-02,0.9914780865056454,0.9368770391656696
96,2018-09-05,0.347170406252721,0.1369660483669439
97,2018-09-07,0.0,0.0
98,2018-09-10,0.00234719152281775,2.0211201942585362e-05
99,2018-09-12,0.03158200628263527,0.00045191259085931965
100,2018-09-17,0.14277326088110906,0.022103661901014742
101,2018-09-20,0.9975207336443834,0.9618064664988111
102,2018-09-22,0.9998305251365124,0.9998305251365124
103,2018-09-25,0.0,0.0
104,2018-09-27,0.05769851035761658,0.00023974958957271027
105,2018-09-30,0.4619210266938404,0.07404387003522475
106,2018-10-02,0.3233189634948238,0.18350940778624092
107,2018-10-05,8.008319631069394e-05,0.0
108,2018-10-07,0.16354753997683896,0.10480329005981714
109,2018-10-10,0.0,0.0
110,2018-10-12,0.02944505163001433,0.007865821393088399
111,2018-10-15,0.0,0.0
112,2018-10-17,0.9721616054214948,0.8836771143722644
113,2018-10-20,0.48436339027075775,0.3923425677767791
114,2018-10-22,0.9991631634333771,0.9955200220727918
115,2018-10-25,0.8422914018311018,0.7532044962491116
116,2018-10-27,0.7193984163033342,0.6439982761380574
117,2018-10-30,0.015832529235216376,0.01000370369564615
118,2018-11-01,0.0,0.0
119,2018-11-04,0.0,0.0
120,2018-11-06,0.000221496337238704,0.0
121,2018-11-09,0.00025442822247165,0.0
122,2018-11-11,0.4411567921788576,0.2653398398506117
123,2018-11-14,0.0206433425177229,0.009281243056555326
124,2018-11-16,0.9998305251365124,0.9998305251365125
125,2018-11-19,0.026779238618826324,0.020035356601903524
126,2018-11-21,0.993068546609676,0.9808585308558119
127,2018-11-24,0.0,0.0
128,2018-11-26,0.0,0.0
129,2018-11-29,0.0,0.0
130,2018-12-01,2.0812938406742927e-05,0.0
131,2018-12-04,1.4993928396120098e-06,0.0
132,2018-12-06,0.9990603943525822,0.9894670698024284
133,2018-12-09,0.9998305251365124,0.9998305251365124
134,2018-12-11,0.11044966765206507,0.06650684020768666
135,2018-12-14,0.0285254489019184,0.0007514263688331517
136,2018-12-16,0.9022132740687185,0.8048290001580721
137,2018-12-21,0.011511369742988026,0.0009305550239416662
138,2018-12-24,0.0027593054963169126,0.0
139,2018-12-26,0.0,0.0
140,2018-12-29,0.0,0.0
141,2018-12-31,0.4100621749497615,0.1965350198321465
142,2019-01-03,0.9998305251365124,0.9998305251365124
143,2019-01-05,0.0,0.0
144,2019-01-08,0.9998305251365124,0.9998305251365125
145,2019-01-10,0.0198187524354537,0.0026706185817094
146,2019-01-13,0.0,0.0
147,2019-01-15,0.5085695831264359,0.4600640441510243
148,2019-01-18,0.9380239070162166,0.8630154637818088
149,2019-01-20,0.01606834840274662,0.0012739894990078588
150,2019-01-23,0.9949505034327492,0.9460336082312923
151,2019-01-25,0.012113589707157512,0.0034780131920669993
152,2019-01-28,0.9014221461450056,0.8773828384261709
