Date,cf_200,cf_2000
2018-01-03,0.577832,0.404176
2018-01-05,0.672292,0.402888
2018-01-08,0.387928,0.310435
2018-01-10,0,0
2018-01-13,0,0
2018-01-15,0.0675024,0.00783025
2018-01-18,0.999208,0.994773
2018-01-20,0.714985,0.519837
2018-01-23,0.0152646,0.0023457
2018-01-25,0.997418,0.974876
2018-01-28,0,0
2018-01-30,0.983355,0.94869
2018-02-02,0,0
2018-02-04,0.832283,0.706308
2018-02-07,0.0340492,0.00419386
2018-02-09,0.657974,0.543051
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.00331449,0.000108127
2018-02-19,0.124556,0.0707721
2018-02-22,0,0
2018-02-24,0.0927501,0.0251355
2018-02-27,0.0753712,0.0166676
2018-03-01,0.000774907,0
2018-03-04,0,0
2018-03-06,0.0234385,1.62743e-05
2018-03-09,0.12091,0.0778859
2018-03-11,0.637054,0.259718
2018-03-14,0.0991125,0.00691241
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0,0
2018-03-24,0.387001,0.133023
2018-03-26,0.0410457,0.00296558
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.787079,0.622862
2018-04-05,1.4758e-06,0
2018-04-08,0.942241,0.834274
2018-04-10,0,0
2018-04-13,0.619958,0.201702
2018-04-15,0,0
2018-04-18,0.628174,0.283602
2018-04-20,0.942919,0.769995
2018-04-23,0.552246,0.492814
2018-04-25,0.999442,0.994629
2018-04-28,1.00016,1.00017
2018-04-30,0.937246,0.814686
2018-05-03,0.991926,0.973758
2018-05-05,0.308344,0.164402
2018-05-08,0.396295,0.107835
2018-05-10,0.876691,0.619735
2018-05-13,0.825081,0.616482
2018-05-15,0.0777954,0.00164752
2018-05-18,0.22333,0.0218895
2018-05-20,0.848752,0.510119
2018-05-23,0.611152,0.190855
2018-05-25,0.143929,0.000189951
2018-05-30,0.128201,0.047215
2018-06-02,0.603068,0.119813
2018-06-04,0.839176,0.488636
2018-06-07,0.597337,0.217974
2018-06-09,0,0
2018-06-12,0.896526,0.739274
2018-06-14,0,0
2018-06-17,0.154369,0.0524724
2018-06-19,0.218759,0.0330933
2018-06-22,0,0
2018-06-24,0.0580114,0.000395502
2018-06-27,0.367553,0.0605971
2018-06-29,0.00313233,0
2018-07-02,0.105305,0.0113144
2018-07-04,0,0
2018-07-07,0.0852948,0.00530564
2018-07-09,0.539057,0.209847
2018-07-12,0.132521,0.0252569
2018-07-14,0.888597,0.609674
2018-07-17,0.601285,0.317417
2018-07-19,0.608591,0.16864
2018-07-22,0.338655,0.0557722
2018-07-24,0.697813,0.544872
2018-07-27,0.639606,0.377954
2018-07-29,0.99954,0.99933
2018-08-01,0.609708,0.210977
2018-08-03,0.476947,0.0386479
