Date,cf_200,cf_2000
2018-01-03,0.973962,0.919428
2018-01-05,0.268241,0.085148
2018-01-10,0.998001,0.997696
2018-01-13,0.087872,0.056772
2018-01-18,0.832980,0.760294
2018-01-20,0.936722,0.764728
2018-01-23,0.000000,0.000000
2018-01-25,0.998226,0.998446
2018-01-30,0.000000,0.000000
2018-02-02,0.571244,0.345231
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.502274,0.279549
2018-02-17,0.624860,0.569037
2018-02-19,0.687400,0.490769
2018-02-22,0.000000,0.000000
2018-02-24,0.621738,0.522749
2018-02-27,0.999923,0.999924
2018-03-01,0.000000,0.000000
2018-03-04,0.010661,0.000548
2018-03-06,0.976948,0.849285
2018-03-09,0.145695,0.008705
2018-03-11,0.973216,0.926396
2018-03-14,0.939931,0.656980
2018-03-16,0.434570,0.126029
2018-03-19,0.921306,0.831343
2018-03-21,0.000000,0.000000
2018-03-24,0.999910,0.999604
2018-03-26,0.770911,0.400970
2018-03-29,0.000000,0.000000
2018-03-31,0.998158,0.998304
2018-04-03,0.000000,0.000000
2018-04-05,0.995035,0.972543
2018-04-08,0.752278,0.578680
2018-04-10,0.000000,0.000000
2018-04-13,0.330195,0.155147
2018-04-15,0.000000,0.000000
2018-04-18,0.867278,0.636282
2018-04-20,0.997866,0.993125
2018-04-23,0.999915,0.999924
2018-04-25,0.000000,0.000000
2018-04-28,0.433526,0.364142
2018-04-30,0.220879,0.153150
2018-05-03,0.997308,0.978459
2018-05-05,0.275916,0.150878
2018-05-08,0.379507,0.352762
2018-05-10,0.022654,0.004151
2018-05-13,0.000000,0.000000
2018-05-15,0.981187,0.964607
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.277510,0.148683
2018-05-25,0.997722,0.992189
2018-05-28,0.031832,0.002720
2018-05-30,0.009735,0.004415
2018-06-02,0.400878,0.286395
2018-06-04,0.000000,0.000000
2018-06-07,0.156172,0.117950
2018-06-09,0.757014,0.588144
2018-06-12,0.998589,0.993903
2018-06-14,0.997549,0.993479
2018-06-17,0.997505,0.975696
2018-06-19,0.400929,0.276429
2018-06-22,0.019963,0.001086
2018-06-24,0.002362,0.000000
2018-06-27,0.061089,0.010748
2018-06-29,0.997335,0.991355
2018-07-02,0.989652,0.934822
2018-07-04,0.442450,0.264815
2018-07-07,0.829690,0.801983
2018-07-09,0.970554,0.951568
2018-07-12,0.862211,0.737894
2018-07-14,0.598831,0.518380
2018-07-17,0.794366,0.721059
2018-07-19,0.997270,0.994210
2018-07-22,0.221157,0.095597
2018-07-24,0.586023,0.459269
2018-07-27,0.809081,0.663623
2018-07-29,0.000049,0.000000
2018-08-01,0.245834,0.097320
2018-08-03,0.499161,0.179494
2018-08-06,0.991997,0.963110
2018-08-08,0.755876,0.501781
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.994254,0.983069
2018-08-18,0.000000,0.000000
2018-08-21,0.551147,0.337217
