Date,cf_200,cf_2000
2018-01-02,0.977515,0.944511
2018-01-05,0.00144609,0
2018-01-07,0.663233,0.473015
2018-01-10,0.138117,0.0458276
2018-01-12,0.00107088,4.14812e-07
2018-01-15,0.043066,0.00059463
2018-01-17,0.00460003,0
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0.791186,0.652341
2018-01-27,0,0
2018-01-30,0.0736959,0.0178072
2018-02-01,0.808323,0.581207
2018-02-04,0,0
2018-02-06,0.99636,0.990385
2018-02-09,0.18988,0.0820068
2018-02-11,0,0
2018-02-14,0.0132792,0.00194467
2018-02-16,0.00991731,0.00478444
2018-02-19,0.228485,0.0712413
2018-02-21,0.322135,0.116608
2018-02-24,0,0
2018-02-26,0.0270978,0.00620606
2018-03-01,0.0317548,0.00123017
2018-03-03,0,0
2018-03-06,0.938294,0.870485
2018-03-08,0.535021,0.470084
2018-03-11,0,0
2018-03-13,0.437188,0.339227
2018-03-16,0.059251,0.0212779
2018-03-18,0,0
2018-03-21,0.903878,0.553886
2018-03-23,0,0
2018-03-26,0.00250456,0
2018-03-28,1.60604e-05,0
2018-03-31,0.865991,0.772521
2018-04-02,0.0038309,0.000576734
2018-04-05,0.18562,0.0870477
2018-04-07,0.993819,0.986759
2018-04-10,0.999299,1.00012
2018-04-12,0.000323744,0
2018-04-15,0.99849,0.997407
2018-04-17,0.120242,0.0596751
2018-04-20,0.214717,0.0840371
2018-04-22,0.997109,0.976661
2018-04-25,0.621273,0.532549
2018-04-27,1.00028,1.00028
2018-04-30,0.999257,1.00014
2018-05-02,0.405705,0.251845
2018-05-05,0.991243,0.977823
2018-05-07,0.177335,0.0729077
2018-05-10,0.00963175,4.81178e-06
2018-05-12,0.771811,0.527951
2018-05-15,0.773761,0.48084
2018-05-17,0.516489,0.468154
2018-05-20,0.121493,0.0831579
2018-05-22,0.744757,0.378151
2018-05-25,0.425636,0.113787
2018-05-30,0.997727,0.989825
2018-06-01,0.991525,0.947078
2018-06-04,0.242135,0.113889
2018-06-06,0.932308,0.670732
2018-06-09,0.140122,0.0830754
2018-06-11,0.791098,0.499722
2018-06-14,0.997665,0.982908
2018-06-16,6.64567e-07,0
2018-06-19,0.99746,0.982505
2018-06-21,0.756527,0.491405
2018-06-24,0.996379,0.964895
2018-06-26,0.816841,0.642828
2018-06-29,0.138056,0.032776
2018-07-01,0.298357,0.0338574
2018-07-04,0.595769,0.435107
2018-07-06,0.317664,0.19016
2018-07-09,0.100275,0.0501278
2018-07-11,0.996989,0.97987
2018-07-14,0.845974,0.637303
2018-07-16,0.398062,0.228522
2018-07-19,0.649589,0.411213
2018-07-21,0.517986,0.313243
2018-07-24,0.512542,0.248025
2018-07-26,0.320737,0.141646
2018-07-29,0.799422,0.542618
2018-07-31,0.85865,0.673065
2018-08-03,0.99712,0.981187
2018-08-05,0.894316,0.687998
2018-08-08,0.793785,0.446913
2018-08-10,0.532012,0.228511
2018-08-13,0.973312,0.872008
2018-08-15,0.797591,0.459877
2018-08-18,0.960501,0.82401
2018-08-20,1.00028,1.00028
2018-08-23,0.814615,0.474657
2018-08-25,0.773914,0.559391
2018-08-28,0.809945,0.677007
2018-08-30,0.287202,0.172457
2018-09-02,0.837747,0.650168
2018-09-04,0.884438,0.77028
2018-09-07,0.631184,0.321864
2018-09-09,0.442764,0.297154
2018-09-12,0.490849,0.223396
2018-09-14,0.000209119,0
2018-09-17,0.950707,0.729695
2018-09-19,1.00028,1.00028
2018-09-22,0.998398,0.992628
2018-09-24,0.94471,0.789101
2018-09-27,0.987723,0.922556
2018-09-29,0.299586,0.146824
2018-10-02,0.106996,0.0753087
2018-10-04,0.648643,0.285088
2018-10-07,0.999237,0.999401
2018-10-09,1.00028,1.00028
2018-10-12,0.997871,0.987738
2018-10-14,1.00028,1.00028
2018-10-17,0.998837,0.996266
2018-10-19,0.0560723,0.0280704
2018-10-22,0.907817,0.761685
2018-10-24,0.00352414,0.000143325
2018-10-27,0.236683,0.0888638
2018-10-29,1.00025,1.00004
2018-11-01,0.386217,0.324865
2018-11-03,0.596993,0.378173
2018-11-06,0.525617,0.304972
2018-11-08,0.46409,0.363673
2018-11-11,0.707777,0.455053
2018-11-16,0,0
2018-11-18,0.255977,0.0697173
2018-11-21,0,0
2018-11-23,8.8609e-07,0
2018-11-26,0.361478,0.176261
2018-11-28,0,0
2018-12-01,0.0365118,0.00535015
2018-12-03,0.000172432,0
2018-12-06,0,0
2018-12-08,0.623269,0.508366
2018-12-11,0,0
2018-12-13,0.180264,0.105663
2018-12-16,0.498039,0.273859
2018-12-18,0,0
2018-12-21,3.51933e-05,0
2018-12-23,0.0504982,0.0105191
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0.00238134,0
2019-01-02,0.868541,0.820257
2019-01-05,0.174598,0.120142
2019-01-07,0,0
2019-01-10,0,0
2019-01-12,0.167018,0.068143
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0.23467,0.0857461
2019-01-22,0.0393424,0.00298657
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0.654159,0.46148
2019-02-01,0.000485681,0
2019-02-04,0.11459,0.0467835
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0.000553525,0
2019-02-14,0.815159,0.760775
2019-02-16,0,0
2019-02-19,0.999497,0.999384
2019-02-21,0.426273,0.250122
2019-02-24,0.497248,0.221209
2019-02-26,0.223642,0.0276175
2019-03-01,0.893972,0.704416
2019-03-03,0.952386,0.81531
2019-03-06,0.00444127,0.00110365
2019-03-08,0.965194,0.93912
2019-03-11,0.484122,0.416771
2019-03-13,0.683311,0.334854
2019-03-16,0.667744,0.331138
2019-03-18,0.998949,0.990143
2019-03-21,0.960413,0.809344
2019-03-23,0.799789,0.465282
2019-03-26,0.959717,0.896919
