,Date,cf_200,cf_2000
0,2018-01-03,0.44910797409825143,0.20465060819843625
1,2018-01-08,0.5545515951171691,0.242388185745788
2,2018-01-13,0.45955301914739377,0.24372124248845545
3,2018-01-18,9.523336911362544e-06,0.0
4,2018-01-23,0.00346185459548355,0.0
5,2018-01-28,0.5870054902598988,0.41538220253401825
6,2018-02-02,0.05185397739021935,0.0135237561440966
7,2018-02-07,0.0,0.0
8,2018-02-12,0.6627551226812098,0.19347270911894576
9,2018-02-17,0.00180686013831795,0.0003896331734167736
10,2018-02-22,0.7216265601603175,0.4399121951173441
11,2018-02-27,0.0,0.0
12,2018-03-04,0.4683249646490662,0.19249243743093147
13,2018-03-14,0.0,0.0
14,2018-03-19,0.0,0.0
15,2018-03-24,0.0,0.0
16,2018-03-29,0.0050260512457938,0.0
17,2018-04-03,0.31117300885856725,0.1027146041707369
18,2018-04-08,0.22172435906104704,0.033704466606196304
19,2018-04-13,0.056440885475309996,0.023963041481446113
20,2018-04-18,0.6791312368218657,0.2959942453288928
21,2018-04-23,0.0015219244091216819,7.88211318927717e-06
22,2018-04-28,0.00626016910192165,3.0371723122723794e-06
23,2018-05-03,0.0545154997375605,0.006778789505260168
24,2018-05-08,0.5434608842295121,0.23467329669336623
25,2018-05-13,0.08374335489532145,0.0136810532149026
26,2018-05-18,0.36298483345197186,0.07092657642171141
27,2018-05-23,0.7042954568083011,0.35483845729369234
28,2018-05-28,0.056849149151246316,0.0223995602473263
29,2018-06-02,0.7842087925372812,0.3281855608478895
30,2018-06-07,1.0001070525240583,0.9999006115256766
31,2018-06-12,1.000108751281453,1.0001147579124403
32,2018-06-17,0.4854495939778578,0.27491749371456714
33,2018-06-22,0.6192146547072812,0.18633296225704626
34,2018-06-27,0.40411357346363935,0.22525358552026056
35,2018-07-02,0.0338775851732503,0.0183565109859462
36,2018-07-07,0.8315414974608532,0.36485887748391005
37,2018-07-12,0.6717760980709274,0.44618575429481233
38,2018-07-17,0.8103803985930944,0.6602505193572124
39,2018-07-22,0.9140433057739259,0.8412612652800584
40,2018-07-27,0.0255968305849572,0.0037467496758582094
41,2018-08-01,0.2909007430135244,0.2147327951416994
42,2018-08-06,0.173677260913325,0.07087782957717566
43,2018-08-11,0.6359532426156198,0.5400021943105977
44,2018-08-16,0.6161481639307773,0.5497257754990116
45,2018-08-21,0.9116559969728653,0.8330289855076924
46,2018-08-26,0.17556346025013908,0.038452331113144195
47,2018-08-31,0.9544792779661113,0.912658574731612
48,2018-09-05,0.9817827330607087,0.9471092756801915
49,2018-09-10,0.5782067854010375,0.16374834750327644
50,2018-09-20,0.0025903991173874,0.0
51,2018-09-25,0.6803204499460558,0.34415366514831913
52,2018-09-30,0.0863871911222959,0.0045660275224699
53,2018-10-05,0.00340109922507315,1.337021019408082e-05
54,2018-10-10,0.017123547419320848,0.00036868183221177594
55,2018-10-15,0.3472246573411924,0.05819909013088855
56,2018-10-20,0.35211959800616977,0.06537001890570775
57,2018-10-25,0.5708914149111304,0.20325199524259485
58,2018-10-30,0.0339207293363539,0.0005687494710001596
59,2018-11-04,0.25938417986663354,0.04412208515739735
60,2018-11-09,0.1098843591377931,0.0139123457291386
61,2018-11-14,0.0,0.0
62,2018-11-19,0.3950858776251108,0.10444883324049965
63,2018-11-24,0.6008182173959233,0.13134591781914184
64,2018-11-29,0.0958349192328241,0.03569501779962655
65,2018-12-04,0.02077038538729245,0.0014677815406313151
66,2018-12-09,0.007021266034709227,0.0002567655420067564
67,2018-12-14,0.11971960913774965,0.02673567904142295
68,2018-12-19,0.29190348896110785,0.09403808461801574
69,2018-12-24,0.25398961025806704,0.0377643626278246
70,2018-12-29,0.23847059337774223,0.02981068088622985
71,2019-01-03,0.00263011748953825,0.0
72,2019-01-08,0.0544284901656312,0.00322575527203265
73,2019-01-13,0.0,0.0
74,2019-01-18,0.04027571686169545,0.005755147455975715
75,2019-01-23,0.6665992558737862,0.18398360504098665
76,2019-01-28,0.0012688173415744,0.0
77,2019-02-02,0.18671201835310347,0.07885910641526345
78,2019-02-07,0.33927931376271486,0.07068355001253095
79,2019-02-12,0.3429292429967811,0.26440698139053753
80,2019-02-17,0.027487098491313252,0.00015899259168977056
81,2019-02-22,0.0,0.0
82,2019-02-27,0.2533712130784223,0.16745453334976523
83,2019-03-04,0.011118597435696239,0.00250043001448745
