Date,cf_200,cf_2000
2018-01-01,0.463548,0.342107
2018-01-03,0.012996,0.000193
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.985803,0.914247
2018-01-18,0.008786,0.000225
2018-01-21,0.001671,0.000000
2018-01-23,0.308044,0.196780
2018-01-28,0.594060,0.477742
2018-01-31,0.000000,0.000000
2018-02-05,0.532736,0.454579
2018-02-07,0.866329,0.835225
2018-02-10,0.633529,0.421750
2018-02-12,0.343421,0.080046
2018-02-15,0.124669,0.017626
2018-02-17,0.133932,0.083439
2018-02-20,0.000001,0.000000
2018-02-22,0.795377,0.593860
2018-02-25,0.000000,0.000000
2018-02-27,0.606843,0.426583
2018-03-02,0.934803,0.849090
2018-03-04,0.966061,0.939219
2018-03-07,0.131024,0.075522
2018-03-09,0.515546,0.215520
2018-03-12,0.107493,0.035371
2018-03-14,0.967675,0.912808
2018-03-17,0.998326,0.998786
2018-03-19,1.000103,1.000057
2018-03-22,0.999215,0.999542
2018-03-24,1.000085,0.999699
2018-03-27,0.000000,0.000000
2018-03-29,0.136120,0.029421
2018-04-01,0.049170,0.001273
2018-04-03,0.008033,0.000090
2018-04-06,0.060682,0.015813
2018-04-08,0.353919,0.128783
2018-04-11,0.033354,0.005047
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.193190,0.099463
2018-04-21,0.999018,0.997701
2018-04-23,0.987591,0.940652
2018-04-26,0.994739,0.965825
2018-04-28,1.000151,1.000039
2018-05-01,0.932194,0.860954
2018-05-03,0.966671,0.915950
2018-05-06,0.343152,0.213128
2018-05-08,1.000140,0.999730
2018-05-11,0.109445,0.080055
2018-05-13,0.623386,0.472888
2018-05-16,0.111908,0.034310
2018-05-18,0.966947,0.931936
2018-05-21,0.705448,0.619435
2018-05-23,1.000156,1.000050
2018-05-26,0.336451,0.152887
2018-05-28,0.092450,0.028563
2018-05-31,0.000000,0.000000
2018-06-02,1.000076,0.999097
2018-06-05,0.493888,0.237037
2018-06-07,0.464623,0.256327
2018-06-10,0.998283,0.990647
2018-06-12,0.606171,0.430596
2018-06-15,0.004295,0.000008
2018-06-17,0.003238,0.000000
2018-06-20,0.952982,0.880871
2018-06-22,0.937920,0.830305
2018-06-25,0.997447,0.986924
2018-06-27,0.927901,0.870196
2018-06-30,0.012360,0.001278
2018-07-02,0.979530,0.866589
2018-07-05,0.042478,0.006938
2018-07-07,0.964175,0.898205
2018-07-10,0.817521,0.650530
2018-07-12,0.000000,0.000000
2018-07-15,0.542264,0.298541
2018-07-17,0.375210,0.224561
2018-07-20,0.147210,0.062051
2018-07-22,0.102472,0.036688
2018-07-25,0.796377,0.683826
2018-07-27,0.000000,0.000000
2018-07-30,0.989837,0.952670
2018-08-01,0.647698,0.494706
2018-08-04,0.000000,0.000000
2018-08-06,0.003703,0.000216
2018-08-09,0.779693,0.442147
2018-08-11,0.998159,0.984173
2018-08-14,0.868866,0.682596
2018-08-16,0.410940,0.310687
2018-08-19,0.427436,0.213928
