Date,cf_200,cf_2000
2018-01-02,0.000276,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000196,0.000000
2018-01-10,0.252839,0.130632
2018-01-12,0.000000,0.000000
2018-01-15,0.198785,0.076739
2018-01-17,0.002366,0.000000
2018-01-20,0.007617,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000338,0.000000
2018-01-30,0.008049,0.000009
2018-02-01,0.399991,0.118759
2018-02-04,0.318679,0.070331
2018-02-06,0.959219,0.759460
2018-02-09,0.963704,0.847620
2018-02-11,0.005833,0.000946
2018-02-14,0.999783,1.000065
2018-02-16,0.598849,0.240143
2018-02-19,0.000513,0.000000
2018-02-21,0.548220,0.349608
2018-02-24,0.313242,0.028311
2018-02-26,0.306797,0.022054
2018-03-01,0.999814,0.997183
2018-03-03,0.999921,0.998346
2018-03-06,0.633131,0.368560
2018-03-08,0.356472,0.010197
2018-03-11,0.575270,0.286194
2018-03-13,0.000139,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.999083,0.997198
2018-03-21,0.998043,0.981890
2018-03-23,0.000507,0.000000
2018-03-26,0.321856,0.024924
2018-03-28,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.411195,0.112469
2018-04-05,0.043669,0.004646
2018-04-07,0.999969,0.999153
2018-04-10,1.000021,0.999760
2018-04-12,0.069002,0.046369
2018-04-15,0.000311,0.000000
2018-04-17,0.387698,0.089614
2018-04-20,1.000017,1.000065
2018-04-22,0.273437,0.191217
2018-04-25,0.183035,0.029723
2018-04-27,0.155640,0.013543
2018-04-30,0.000000,0.000000
2018-05-02,0.213489,0.153274
2018-05-05,0.902945,0.850931
2018-05-07,0.999996,1.000075
2018-05-10,0.455278,0.222441
2018-05-12,0.162604,0.014097
2018-05-15,0.289939,0.041825
2018-05-17,0.395125,0.232430
2018-05-20,0.999983,0.999453
2018-05-22,0.988329,0.945062
2018-05-25,0.651719,0.218319
2018-05-30,0.204086,0.088204
2018-06-01,0.017813,0.001183
2018-06-04,0.266041,0.008650
2018-06-06,0.999538,0.995358
2018-06-09,0.899562,0.752993
2018-06-11,0.822386,0.290451
2018-06-14,0.267780,0.018710
2018-06-16,0.000012,0.000000
2018-06-19,0.000323,0.000000
2018-06-21,0.001808,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.145960,0.029853
2018-06-29,0.946670,0.840368
2018-07-01,0.954306,0.842391
2018-07-04,0.998648,0.986173
2018-07-06,0.017744,0.000037
2018-07-09,0.056347,0.002783
2018-07-11,0.021228,0.000145
2018-07-14,0.505427,0.212405
2018-07-16,0.635501,0.165092
2018-07-19,0.986542,0.935091
2018-07-21,0.633688,0.426233
2018-07-24,0.998181,0.984393
2018-07-26,0.983112,0.903258
2018-07-29,0.214781,0.180249
2018-07-31,0.796500,0.600183
2018-08-03,0.991507,0.935695
2018-08-05,0.180655,0.009395
2018-08-08,0.497741,0.305944
2018-08-10,0.329381,0.014769
2018-08-13,0.042990,0.014119
2018-08-15,0.064230,0.008617
2018-08-18,0.586052,0.099277
2018-08-20,0.001298,0.000000
2018-08-23,0.951028,0.844052
2018-08-25,0.039812,0.001706
2018-08-28,0.077451,0.005882
2018-08-30,0.000001,0.000000
2018-09-02,0.277087,0.082191
2018-09-04,0.415530,0.271609
2018-09-07,0.255871,0.032644
