Date,cf_200,cf_2000
2018-01-01,0.954614,0.887232
2018-01-11,0.492351,0.247029
2018-01-16,0.006884,0.002774
2018-01-21,0.988331,0.873809
2018-01-31,0.314801,0.168888
2018-02-05,0.636722,0.460290
2018-02-10,0.677760,0.213792
2018-02-15,0.845437,0.577427
2018-02-20,0.960303,0.871485
2018-02-25,0.723273,0.495337
2018-03-02,0.390839,0.237699
2018-03-07,0.162530,0.072670
2018-03-12,0.000000,0.000000
2018-03-17,0.210463,0.078172
2018-03-22,0.809839,0.355880
2018-03-27,0.917131,0.739969
2018-04-01,0.757183,0.302923
2018-04-06,0.273237,0.163790
2018-04-11,0.842180,0.553917
2018-04-16,0.848900,0.565299
2018-04-21,0.638437,0.387074
2018-04-26,0.276293,0.188246
2018-05-01,0.687951,0.197796
2018-05-06,0.021681,0.002471
2018-05-11,0.893099,0.796750
2018-05-16,0.614424,0.363183
2018-05-21,0.097068,0.011176
2018-05-26,0.109672,0.037702
2018-05-31,0.582424,0.175510
2018-06-05,0.712688,0.432986
2018-06-10,0.381554,0.054324
2018-06-15,0.542127,0.210833
2018-06-20,0.794196,0.533552
2018-06-25,0.642956,0.447296
2018-06-30,0.487481,0.306936
2018-07-05,0.370766,0.182375
2018-07-10,0.401340,0.332173
2018-07-15,0.004981,0.000657
2018-07-20,0.515069,0.438354
2018-07-25,0.292848,0.076589
2018-07-30,0.775311,0.665875
2018-08-04,0.100915,0.054129
2018-08-09,0.026916,0.010602
2018-08-14,0.024730,0.008596
2018-08-19,0.033513,0.021784
2018-08-24,0.057679,0.021368
2018-08-29,0.856174,0.828890
2018-09-03,0.965031,0.835673
2018-09-08,0.804890,0.306966
2018-09-13,0.935796,0.637523
2018-09-18,0.180108,0.063101
2018-09-28,0.507277,0.306154
2018-10-03,0.015484,0.004758
2018-10-08,0.190964,0.063103
2018-10-13,0.040036,0.003136
2018-10-18,0.730778,0.352931
2018-10-23,0.535082,0.219958
2018-10-28,0.109393,0.052560
2018-11-02,0.127413,0.065071
2018-11-07,0.083601,0.006574
2018-11-12,0.627799,0.394820
2018-11-17,0.702699,0.391810
2018-11-22,0.868787,0.643572
2018-11-27,0.856700,0.769408
2018-12-02,0.974192,0.920285
2018-12-07,0.640263,0.485939
2018-12-12,0.016035,0.008306
2018-12-17,0.998310,0.979998
2018-12-22,0.095842,0.007296
2018-12-27,0.694095,0.306163
2019-01-01,0.916722,0.659161
2019-01-06,0.999893,0.999222
2019-01-11,0.517525,0.282858
2019-01-16,0.698861,0.413880
2019-01-21,0.206025,0.053729
2019-01-26,0.856493,0.621497
2019-01-31,0.995885,0.985594
2019-02-05,0.808268,0.600641
2019-02-10,0.768824,0.623840
2019-02-15,0.533729,0.322882
2019-02-20,0.964973,0.906696
2019-02-25,0.938384,0.826159
2019-03-02,0.523668,0.332554
2019-03-07,0.402733,0.162887
2019-03-12,0.582784,0.362717
2019-03-17,0.373273,0.234890
2019-03-22,0.989161,0.934351
2019-03-27,0.835449,0.610624
2019-04-01,0.968000,0.857288
2019-04-06,0.572276,0.330993
2019-04-11,0.498587,0.285430
2019-04-16,0.697943,0.280863
2019-04-21,0.213308,0.070382
2019-04-26,0.269958,0.201671
2019-05-01,0.696655,0.242628
2019-05-06,0.730954,0.113589
2019-05-11,0.801957,0.320734
2019-05-16,0.831370,0.438342
2019-05-21,0.815643,0.423939
2019-05-26,0.317098,0.115290
2019-05-31,0.447822,0.157121
2019-06-05,0.709413,0.374797
2019-06-10,0.000000,0.000000
2019-06-15,0.668538,0.210566
2019-06-20,0.000000,0.000000
