Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,1.73172e-06,0
2018-01-07,0.993799,0.93189
2018-01-09,0.0244357,0.0116606
2018-01-11,0,0
2018-01-12,3.95564e-05,0
2018-01-14,0.0245852,0.00455805
2018-01-16,0.995811,0.975144
2018-01-17,0,0
2018-01-19,7.87042e-06,0
2018-01-21,0.965347,0.921033
2018-01-22,7.62994e-08,0
2018-01-24,0.296833,0.153469
2018-01-26,0,0
2018-01-27,0,0
2018-01-29,0.00109991,0
2018-01-31,0.998536,0.999747
2018-02-01,0.00309387,0
2018-02-05,0.358947,0.146341
2018-02-06,0.000806537,0
2018-02-08,0.370975,0.343431
2018-02-10,0,0
2018-02-11,0,0
2018-02-13,0.432182,0.265735
2018-02-15,0.641731,0.589737
2018-02-16,0.466623,0.114603
2018-02-18,0,0
2018-02-20,0.396474,0.140786
2018-02-21,0.993593,0.964422
2018-02-23,0.962275,0.86705
2018-02-25,0.167863,0.0641107
2018-02-26,0.64765,0.559333
2018-02-28,0.999852,0.999853
2018-03-02,0.564629,0.547641
2018-03-03,0.993196,0.955925
2018-03-05,0.999853,0.999853
2018-03-07,0.763012,0.742089
2018-03-08,0.0100074,0.00669265
2018-03-10,0,0
2018-03-12,0,0
2018-03-13,0,0
2018-03-15,0.164698,0.00645615
2018-03-17,0.997093,0.995802
2018-03-18,0.563496,0.355671
2018-03-20,0.0763028,0.00239745
2018-03-22,0.798838,0.638503
2018-03-23,0,0
2018-03-25,0,0
2018-03-27,0.735393,0.277622
2018-03-28,0.287789,0.0334516
2018-03-30,0.999777,0.999015
2018-04-01,0.104565,0.00155933
2018-04-02,0,0
2018-04-04,0.291797,0.198818
2018-04-06,0,0
2018-04-07,0.999198,0.999618
2018-04-09,0.999851,0.999853
2018-04-11,0.999555,0.999779
2018-04-12,0.999297,0.999937
2018-04-14,0.999853,0.999853
2018-04-16,0.0170666,0
2018-04-17,0,0
2018-04-19,0.9985,0.979748
2018-04-21,0.0394752,0.000672791
2018-04-22,0.00144152,0
2018-04-24,0,0
2018-04-26,0.00270932,0
2018-04-27,0.0357503,0.00879756
2018-04-29,0.152874,0.031068
2018-05-01,0.00397512,9.43837e-05
2018-05-02,0.392486,0.0641677
2018-05-04,0.375864,0.133639
2018-05-06,0.999329,0.999781
2018-05-07,0.997533,0.98409
2018-05-09,0.999853,0.999853
2018-05-11,0.798563,0.696859
2018-05-12,0.999251,0.999859
2018-05-14,0.805299,0.544949
2018-05-16,0.253698,0.0169343
2018-05-17,0.272111,0.0118252
2018-05-19,0.264836,0.0182194
2018-05-21,0.973371,0.832282
2018-05-22,0.199951,0.123471
2018-05-24,0.767825,0.421223
2018-05-26,0.998452,0.999774
2018-05-27,0.808373,0.492222
2018-05-29,0.999853,0.999853
2018-05-31,0.385977,0.0365835
2018-06-01,0.997288,0.971947
2018-06-03,0.991888,0.945353
2018-06-05,0.00755624,2.54606e-05
2018-06-06,0.0363998,0.0076896
2018-06-08,0.160267,0.00656912
2018-06-10,0.0237657,0
2018-06-11,0.160572,0.018955
2018-06-13,0.162741,0.00218881
2018-06-15,0.988208,0.908538
2018-06-16,0.365346,0.0925422
2018-06-18,0.262264,0.0176398
2018-06-20,0.260979,0.00920249
2018-06-21,0,0
2018-06-23,0.214285,0.025394
2018-06-25,0.505019,0.0266605
2018-06-26,0.529617,0.0871121
2018-06-28,0.687199,0.590455
2018-06-30,0.00817347,0.000131396
2018-07-01,0,0
2018-07-03,0.0154764,0.000178726
2018-07-05,0.360997,0.0985952
2018-07-06,0,0
2018-07-08,0.0331629,0.00054223
2018-07-10,0,0
2018-07-11,0.010138,0
2018-07-13,0.475412,0.124636
2018-07-15,0.489178,0.175567
2018-07-16,0.794008,0.372178
2018-07-18,0.906051,0.548067
2018-07-20,0.0127758,5.67122e-06
2018-07-21,0.0161718,0
2018-07-23,0.0564135,0.00377731
2018-07-25,0.000375897,0
2018-07-26,0.00492219,0
2018-07-28,0,0
2018-07-30,0.961967,0.750892
2018-07-31,0.217227,0.00304425
2018-08-02,0.382232,0.0183287
2018-08-04,0.48329,0.267852
2018-08-05,0.318816,0.0339674
