Date,cf_200,cf_2000
2018-01-05,0.717471,0.635642
2018-01-07,0.095262,0.0244239
2018-01-10,0.0939724,0.0306121
2018-01-12,0.960875,0.912002
2018-01-17,0.315815,0.295649
2018-01-20,0.199522,0.0886618
2018-01-25,0.000321642,0
2018-01-27,0.0372672,0.0170164
2018-01-30,0.733784,0.669463
2018-02-01,0.486796,0.276533
2018-02-06,0.991708,0.941488
2018-02-09,1.00005,1.00006
2018-02-11,0.0103278,0.00028213
2018-02-14,0.0429437,0.00134108
2018-02-16,0.00668334,4.08519e-05
2018-02-19,1.00006,1.00006
2018-02-21,0.998432,0.984854
2018-02-24,0.878215,0.638735
2018-02-26,0.989193,0.964319
2018-03-01,0.759176,0.593743
2018-03-03,0.016913,4.94203e-05
2018-03-06,0.857847,0.710948
2018-03-08,0.0167516,0.000922129
2018-03-11,1.00006,1.00006
2018-03-13,0.99993,0.999982
2018-03-16,0.433771,0.0631034
2018-03-18,0.0024779,0
2018-03-21,0.557564,0.231624
2018-03-23,0.972387,0.906362
2018-03-26,0.927374,0.754121
2018-03-28,0.233454,0.0922024
2018-03-31,0.994332,0.945992
2018-04-02,0.837383,0.562541
2018-04-05,0.681448,0.46234
2018-04-07,0.658614,0.476081
2018-04-10,0.000246147,0
2018-04-12,0,0
2018-04-15,0.0252306,0.00533104
2018-04-17,0.00516255,0
2018-04-20,0.998462,0.981884
2018-04-22,0.539656,0.245848
2018-04-25,0.631264,0.159558
2018-04-27,0.999792,1.00009
2018-04-30,0.374968,0.0513119
2018-05-02,0.79388,0.433777
2018-05-05,0.572145,0.114869
2018-05-07,0.247114,0.147565
2018-05-10,0.0156517,0
2018-05-12,0.844258,0.694782
2018-05-15,0.709051,0.534143
2018-05-17,0,0
2018-05-20,0.555252,0.439596
2018-05-22,0.652004,0.241542
2018-05-25,0.274799,0.147144
2018-05-27,0.756351,0.573954
2018-05-30,0.00404228,0
2018-06-01,0.236349,0.00856641
2018-06-04,0.20192,0.0454529
2018-06-06,0.267695,0.0292336
2018-06-09,0.0279162,0.000391521
2018-06-11,0.0305214,0.0112031
2018-06-14,0.0449936,0.00505597
2018-06-16,0.0160142,3.36047e-06
2018-06-19,0.998076,0.992697
2018-06-21,0.74615,0.396008
2018-06-24,0.337932,0.143333
2018-06-26,0.10236,0.0428275
2018-06-29,0.122802,0.0332067
2018-07-01,0.280779,0.108964
2018-07-04,0.0346844,0.000564235
2018-07-06,0.265301,0.049438
2018-07-09,0.644667,0.366039
2018-07-11,0.914181,0.664246
2018-07-14,0.393528,0.0560924
2018-07-16,0.96646,0.841842
2018-07-19,0.100137,0.00947425
2018-07-21,0.123956,0.0348471
2018-07-24,0.00498555,2.50477e-05
2018-07-26,0.590549,0.294419
2018-07-29,0.990576,0.935946
2018-07-31,0.661815,0.470777
2018-08-03,0.00900753,4.25485e-05
2018-08-05,0.331088,0.0523828
2018-08-08,0.998269,0.993687
2018-08-10,0.9767,0.964315
2018-08-13,0.461743,0.0576209
2018-08-15,0.720262,0.554172
2018-08-18,0.0825147,0.0639921
2018-08-20,0.641412,0.262149
2018-08-23,0.96933,0.905397
2018-08-25,0.0184441,0.0101437
2018-08-28,0.0272081,0.000287328
2018-08-30,0.04802,0.00720936
2018-09-02,0.442455,0.327392
2018-09-04,0.206739,0.00647704
2018-09-07,0.115029,0.0465098
2018-09-09,0,0
2018-09-12,0,0
2018-09-14,0.0109739,0.00522174
2018-09-17,0.173077,0.0928534
2018-09-19,0.750546,0.325556
2018-09-22,0,0
2018-09-24,0.0180401,0.000683475
2018-09-27,0.000623946,0
2018-09-29,0.0519429,0.00102221
2018-10-02,0,0
2018-10-04,0.959887,0.894761
2018-10-07,0.602903,0.37971
2018-10-09,0.000479757,0
2018-10-12,0.151471,0.0483324
2018-10-14,0.0173711,0.00148689
2018-10-17,0.930186,0.875493
2018-10-19,0.795643,0.682658
2018-10-22,1.00005,1.00006
2018-10-24,0.330041,0.29596
2018-10-27,0.974442,0.893524
2018-10-29,0.675422,0.375939
2018-11-01,0.0335772,0.000923559
2018-11-03,0.982755,0.942558
2018-11-06,0.00101705,0
2018-11-08,0.999571,1.00009
2018-11-11,0.0517636,0.00288816
2018-11-13,0.977219,0.967623
2018-11-16,0.0137194,0.00149558
2018-11-18,0,0
2018-11-21,0.324984,0.229392
2018-11-23,0.00125087,0
2018-11-26,0.00089255,4.86969e-05
2018-11-28,0.98694,0.945857
2018-12-01,0.0250648,0.00477372
2018-12-03,0.887902,0.729974
2018-12-06,1.00006,1.00006
2018-12-08,0.99951,1.00009
2018-12-11,0,0
2018-12-13,0.951214,0.871249
2018-12-16,0.445149,0.294581
2018-12-18,0.732381,0.56018
2018-12-21,0.228765,0.142377
2018-12-23,0.982848,0.960511
2018-12-26,0.4787,0.449069
2018-12-28,0.825443,0.739779
2018-12-31,1.00006,1.00006
2019-01-02,0.857825,0.683519
2019-01-05,0.160173,0.0555103
2019-01-07,0.400606,0.300996
2019-01-10,0.955345,0.886697
2019-01-12,0.000497749,0
2019-01-15,0.899044,0.876554
2019-01-17,0.0219473,0.00105085
2019-01-20,0.855761,0.832303
2019-01-22,0.00936731,0.000459982
2019-01-25,0.481452,0.413258
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,4.78578e-05,0
2019-02-04,0.875686,0.454415
2019-02-06,0.975409,0.950632
2019-02-09,0.986189,0.926736
2019-02-11,0.26722,0.0875695
2019-02-14,0.99911,0.999597
2019-02-16,0.00156528,0
2019-02-19,0.00138403,0
2019-02-21,0.99967,1.00009
2019-02-24,0.20746,0.114366
2019-02-26,0.99965,1.00009
2019-03-01,0.482392,0.0744513
2019-03-03,0.999713,1.00009
2019-03-06,0.95003,0.842047
2019-03-08,1.1407e-05,0
2019-03-11,0.0368687,0.0156348
2019-03-13,0.734583,0.245706
2019-03-16,0.967251,0.902871
2019-03-18,0.999628,0.999622
2019-03-21,1.00006,1.00006
2019-03-23,0.910805,0.806319
2019-03-26,0.270483,0.148479
2019-03-28,0.853185,0.404179
2019-03-31,0.548515,0.30702
2019-04-02,0.585003,0.237037
2019-04-05,0.470505,0.238107
2019-04-07,0.328271,0.0666881
2019-04-10,0.0603909,0.00811209
2019-04-12,0.266349,0.0163285
2019-04-15,0.243367,0.0389033
2019-04-17,0.229865,0.0625943
2019-04-20,0.134502,0.0107671
2019-04-22,0.11652,0.0347899
2019-04-25,0.957553,0.810541
2019-04-27,4.31567e-05,0
2019-04-30,0.202538,0.052986
2019-05-02,0.515225,0.0854969
2019-05-05,0.0148501,0.000172141
2019-05-07,0.238014,0.0845112
2019-05-10,0.0352823,0.00136808
2019-05-12,0.510971,0.3489
2019-05-15,0.133937,0.0217519
2019-05-17,0,0
2019-05-20,0.753955,0.503907
2019-05-22,0.341355,0.0918941
2019-05-25,0.0500824,0.00701558
2019-05-27,0.971993,0.900608
2019-05-30,0.132145,0.101248
2019-06-01,0.354517,0.109366
2019-06-04,0.0987695,0.0263612
2019-06-06,0.0632465,0.000214076
2019-06-09,0.328141,0.0679105
2019-06-11,0.0314797,0.00140619
2019-06-14,0.265819,0.0468643
2019-06-16,0.588506,0.134762
2019-06-19,0,0
2019-06-21,0,0
2019-06-24,0.0734658,0.00744828
2019-06-26,0.171084,0.079592
2019-06-29,0,0
2019-07-01,0.000832666,0
2019-07-04,0,0
2019-07-06,0.0137708,0
2019-07-09,0.0565407,0.00111838
2019-07-11,0.240597,0.0507649
2019-07-14,0.0214573,0.00285884
2019-07-16,0.0995482,0.018571
2019-07-19,0,0
2019-07-21,0.850502,0.719844
2019-07-24,0.17055,0.0747335
2019-07-26,0.59499,0.377384
2019-07-29,0.548438,0.13922
2019-07-31,0.108522,0.0208755
2019-08-03,0.211582,0.0471432
2019-08-05,0.518115,0.301121
2019-08-08,0.904955,0.785082
2019-08-10,0.00126643,0
2019-08-13,0.344092,0.0611751
2019-08-15,0.658451,0.259913
2019-08-18,0.314411,0.0376114
2019-08-20,1.00005,1.00009
2019-08-23,0.0215532,0.00606267
2019-08-25,0.13838,0.026159
2019-08-28,0.116028,0.00878309
2019-08-30,0.0504437,0.00266311
2019-09-02,0.506729,0.146255
2019-09-04,0.838519,0.55073
2019-09-07,0.811471,0.719309
2019-09-09,0,0
2019-09-12,0.716377,0.413339
2019-09-14,0.249855,0.121572
2019-09-17,0.246984,0.0267139
2019-09-19,0.996072,0.963889
2019-09-22,0.322367,0.206929
2019-09-24,0.362475,0.117794
2019-09-27,0,0
2019-09-29,1.08955e-06,0
2019-10-02,0.379606,0.159522
2019-10-04,0.561664,0.29049
2019-10-07,0.202985,0.120246
2019-10-09,0.79408,0.345533
