Date,cf_200,cf_2000
2018-01-09,0.908705,0.801849
2018-01-14,0.865114,0.656486
2018-01-19,0.565511,0.273169
2018-01-29,0.950087,0.733304
2018-02-08,0.796474,0.537897
2018-02-13,0.000007,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.358914,0.147533
2018-02-28,0.000000,0.000000
2018-03-05,0.923233,0.710734
2018-03-10,0.112665,0.036149
2018-03-15,0.249432,0.120925
2018-03-20,0.000000,0.000000
2018-03-25,0.709281,0.233291
2018-03-30,0.280303,0.150125
2018-04-04,0.490896,0.355943
2018-04-09,0.292400,0.101975
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.728721,0.264311
2018-04-29,0.126601,0.081502
2018-05-04,0.000662,0.000000
2018-05-09,0.519685,0.359362
2018-05-14,0.673682,0.256489
2018-05-19,0.919512,0.702132
2018-05-24,0.600820,0.253885
2018-05-29,0.153940,0.095939
2018-06-03,0.907583,0.703562
2018-06-08,0.810690,0.465270
2018-06-13,0.804025,0.429838
2018-06-18,0.885339,0.551777
2018-06-23,0.761485,0.399052
2018-06-28,0.228188,0.068645
2018-07-03,0.669886,0.270039
2018-07-08,0.617552,0.318484
2018-07-13,0.124888,0.037857
2018-07-18,0.275809,0.120191
2018-07-23,0.236182,0.084678
2018-07-28,0.507737,0.234912
2018-08-02,0.593066,0.207128
2018-08-07,0.430400,0.183612
2018-08-12,0.740927,0.425987
2018-08-17,0.844200,0.522100
2018-08-22,0.525451,0.149145
2018-08-27,0.000000,0.000000
2018-09-01,0.656675,0.325524
2018-09-06,0.862027,0.668862
2018-09-11,0.856878,0.493953
2018-09-16,0.772501,0.301469
2018-09-21,0.400560,0.219772
2018-09-26,0.533489,0.258338
2018-10-01,0.559590,0.144712
2018-10-06,0.301011,0.145137
2018-10-11,0.845910,0.561655
2018-10-16,0.792550,0.358222
2018-10-21,0.756729,0.321528
2018-10-26,0.474141,0.280081
2018-10-31,0.494077,0.237398
2018-11-05,0.755496,0.333674
2018-11-10,0.631584,0.359894
2018-11-15,0.106271,0.025246
2018-11-20,0.709187,0.195096
2018-11-25,0.225837,0.100290
2018-11-30,0.077024,0.003202
2018-12-05,0.884841,0.612266
2018-12-10,0.579890,0.266276
2018-12-15,0.654182,0.335101
2018-12-20,0.714726,0.222556
2018-12-25,0.389300,0.155601
2018-12-30,0.533729,0.294620
2019-01-04,0.714729,0.505571
2019-01-09,0.833164,0.580537
2019-01-14,0.075968,0.020278
2019-01-19,0.575284,0.138386
