,Date,cf_200,cf_2000
0,2018-01-04,0.999846887086849,0.9994513446302932
1,2018-01-09,0.9998872811028372,0.9993673675970552
2,2018-01-14,0.9898667379735688,0.9815355868133538
3,2018-01-19,0.9999041828095268,0.9999141750134816
4,2018-01-24,0.9545462083093892,0.9145478690078506
5,2018-01-29,0.999897273306792,0.9999141750134816
6,2018-02-08,0.9998696352958524,0.9992654258567066
7,2018-02-13,0.9950739409961484,0.979016649325378
8,2018-02-18,0.8150919826561521,0.7194968296262568
9,2018-02-23,0.0055332360900548,0.0
10,2018-02-28,0.3239611908634472,0.0775290686114955
11,2018-03-05,0.999894509505698,0.9999141750134816
12,2018-03-10,0.9866877168262926,0.906297430844288
13,2018-03-15,0.8857511192446069,0.6940512232890038
14,2018-03-20,0.4374261888462269,0.2283614006505405
15,2018-03-25,0.8624783299548053,0.78291457223798
16,2018-03-30,0.0,0.0
17,2018-04-04,0.8231594576041602,0.4372571763648217
18,2018-04-09,0.0441172504137645,0.0091978379138375
19,2018-04-14,0.6261653830978268,0.1820194779444858
20,2018-04-19,0.0638789676558444,0.02055737013896
21,2018-04-24,0.7046116176433174,0.4436087506144611
22,2018-04-29,0.7924938142859147,0.6521854698789307
23,2018-05-04,0.9257198141740202,0.6404345142196669
24,2018-05-09,0.6955288764126824,0.4420187629412228
25,2018-05-14,0.0,0.0
26,2018-05-19,0.7800213239551853,0.4714034578203119
27,2018-05-24,0.2096381881308733,0.1473850908738425
28,2018-05-29,0.62488607042873,0.5365657279401662
29,2018-06-03,0.00031507749333512284,0.0
30,2018-06-08,0.5050062530061811,0.315820159204364
31,2018-06-13,0.6221785491625833,0.2273754886034542
32,2018-06-23,0.0180577992680612,1.4148327168535349e-05
33,2018-06-28,0.2876511091052501,0.0207061731064837
34,2018-07-03,0.0152898791517341,0.00012203244830044305
35,2018-07-08,0.3843583973533675,0.0976362034632328
36,2018-07-13,0.3370018244880674,0.0586991341844898
37,2018-07-18,0.6392879821366672,0.1627933589913444
38,2018-07-23,0.4745098568632819,0.0491914091223224
39,2018-07-28,0.0066693095842592,0.0
40,2018-08-02,0.1473408982289521,0.0015778631537246
41,2018-08-07,0.2026329203607849,0.0061144944833368
42,2018-08-12,0.0541797430065543,0.0085884071837354
43,2018-08-17,0.0005660477240416892,0.0
44,2018-08-22,0.0024911998468012,2.806321110741896e-05
