Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.00588626,3.26713e-05
2018-01-08,0.0248654,0.000269098
2018-01-11,2.57574e-06,0
2018-01-13,0.00074195,0
2018-01-18,0,0
2018-01-21,0.0347348,0.01055
2018-01-23,0.400672,0.178333
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.23531,0.0245428
2018-02-02,0,0
2018-02-05,0.169806,0.018285
2018-02-07,0.000428703,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.00959543,0.00147834
2018-02-17,0,0
2018-02-20,0.0308621,5.39551e-05
2018-02-22,0.354534,0.0908838
2018-02-25,0.660168,0.173387
2018-02-27,0.999332,0.990738
2018-03-02,0.822583,0.503197
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0.00375444,0
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0.929628,0.706507
2018-03-19,0.847658,0.78373
2018-03-22,0.376267,0.203366
2018-03-24,0.960126,0.905064
2018-03-27,0.272053,0.0478612
2018-03-29,0.69543,0.382256
2018-04-01,0,0
2018-04-03,0,0
2018-04-06,0.584959,0.420035
2018-04-08,0.993923,0.967271
2018-04-11,0.999598,0.993784
2018-04-13,1.00003,1.00003
2018-04-16,0.68128,0.200826
2018-04-18,0,0
2018-04-21,0.779083,0.468644
2018-04-23,0.800147,0.482504
2018-04-26,0,0
2018-04-28,0.00604134,0
2018-05-01,0.644707,0.518716
2018-05-03,0.999721,0.99642
2018-05-06,0.342416,0.267156
2018-05-08,0.994076,0.988597
2018-05-11,0.999984,0.999436
2018-05-13,0.8856,0.791799
2018-05-16,0,0
2018-05-18,0.097726,0.00396024
2018-05-21,1.00003,1.00003
2018-05-23,0.170108,8.13393e-06
2018-05-26,1,1.00003
2018-05-28,1.00003,1.00003
2018-06-02,0.938003,0.834222
2018-06-05,0.223974,0.0685493
2018-06-07,0.16888,0.0228763
2018-06-10,0.0506734,0.0174943
2018-06-12,0,0
2018-06-15,0.845548,0.716972
2018-06-17,0.108102,0.032608
2018-06-20,0.277272,0.0173733
2018-06-22,0,0
2018-06-25,0.272429,0.0170523
2018-06-27,0.415429,0.032704
2018-06-30,0,0
2018-07-02,0.00281963,0
2018-07-05,0.0377625,0.000465125
2018-07-07,0.032479,0.000818951
2018-07-10,0.000987048,0
2018-07-12,0.109691,0.0013026
2018-07-15,0.0178818,2.95081e-05
2018-07-17,0.280953,0.0135106
2018-07-20,1.57256e-05,0
2018-07-22,0.0251813,0.000220927
2018-07-25,0.000287534,0
2018-07-27,0.029768,0.00070128
2018-07-30,0.88315,0.551247
2018-08-01,0.785911,0.325363
2018-08-04,0.49817,0.101185
2018-08-06,0.448929,0.0461693
2018-08-09,0.651734,0.148918
2018-08-11,0.997088,0.987484
2018-08-14,0.53066,0.233399
2018-08-16,0.0293287,3.69801e-06
2018-08-19,0.150687,0.00890989
2018-08-21,0.000137328,0
2018-08-24,1,0.999418
2018-08-26,0.993207,0.98211
2018-08-29,2.53507e-05,0
2018-08-31,0.544902,0.144435
2018-09-03,0.0305831,0.000372941
2018-09-05,0.113599,0.0398806
2018-09-08,0.883415,0.769572
2018-09-10,5.70731e-05,0
2018-09-13,0.455902,0.0926937
2018-09-18,0,0
2018-09-20,1.00003,1.00003
2018-09-23,0.133679,0.000814929
2018-09-25,0.0219381,0.000610079
2018-09-28,0,0
2018-09-30,0.627602,0.373218
2018-10-03,4.09408e-05,0
2018-10-05,0.979875,0.838376
2018-10-08,0.906784,0.594888
2018-10-10,0.00130809,0
2018-10-13,0.91788,0.780511
2018-10-15,0.980737,0.964181
2018-10-18,0.999993,0.999409
2018-10-20,0.971646,0.875974
2018-10-23,0.0502892,0.000969429
2018-10-25,0.00033976,0
2018-10-28,0.00788345,6.87317e-05
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.0864506,0.00597704
2018-11-07,0.3307,0.255196
2018-11-09,0,0
2018-11-12,0.478037,0.458286
2018-11-14,0,0
2018-11-17,0.540571,0.408481
2018-11-19,0,0
2018-11-22,6.57493e-05,0
2018-11-24,0,0
2018-11-27,0.0344221,0.0153091
2018-11-29,4.06697e-06,0
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0.000139768,0
2018-12-14,0,0
2018-12-17,0.00111914,0
2018-12-19,0.471232,0.367542
2018-12-22,0,0
2018-12-24,0.118799,0.0244542
2018-12-27,1.62679e-06,0
2018-12-29,0.00272744,0.000245916
2019-01-01,1.70121e-06,0
2019-01-03,0.00207469,0
2019-01-06,0.403198,0.270851
