Date,cf_200,cf_2000
2018-01-05,0.585447,0.17054
2018-01-10,0.975555,0.955903
2018-01-15,0.504552,0.188632
2018-01-20,0.441062,0.0709338
2018-01-25,0.361977,0.171569
2018-01-30,0.990419,0.945122
2018-02-04,0.975439,0.790664
2018-02-09,0.178466,0.0873878
2018-02-14,0.0428617,0.000479364
2018-02-19,0.00609821,5.47717e-05
2018-02-24,0,0
2018-03-01,0.433314,0.0831951
2018-03-06,0.859865,0.510542
2018-03-11,0.295177,0.165126
2018-03-16,0.301352,0.164352
2018-03-26,0.786753,0.645117
2018-03-31,0.401783,0.12028
2018-04-05,0.411047,0.103908
2018-04-10,0.0111319,0
2018-04-15,0.280249,0.000151634
2018-04-20,0.510493,0.105218
2018-04-25,0.00559798,0.000565524
2018-04-30,0.0581865,0.0175575
2018-05-05,0,0
2018-05-10,0.0271008,0.00187336
2018-05-15,0.0105418,0
2018-05-20,0,0
2018-05-25,0.242415,0.0210343
2018-05-30,8.40543e-06,0
2018-06-04,0.010365,0.000234196
2018-06-09,0.972026,0.8943
2018-06-14,0.00181706,0
2018-06-19,0.0146954,0.000109483
2018-06-24,0.571175,0.042828
2018-06-29,0.0168712,0
2018-07-04,0.646664,0.391863
2018-07-09,0.779801,0.552414
2018-07-14,0.126609,0.0590263
2018-07-19,0.0557053,0
2018-07-24,0,0
2018-07-29,0.411147,0.0936551
2018-08-03,0.409073,0.0340285
2018-08-08,0.16514,0.000521545
2018-08-13,0.155957,0.0802063
2018-08-18,0.00544152,0
2018-08-23,0.00532292,0.000218547
2018-08-28,0.0197365,0
2018-09-02,0.0535516,0.0175445
2018-09-07,0.0262987,0
2018-09-12,0.0265754,0
2018-09-17,0.144914,0.00938061
2018-09-22,0.867246,0.617109
2018-09-27,0.0366318,0.00874934
2018-10-02,0.0307909,0.00379193
2018-10-07,0.0671178,0.0331991
2018-10-12,0.00233378,0
2018-10-17,0,0
2018-10-22,0.987271,0.955347
2018-10-27,0.594031,0.0573735
2018-11-01,0.188626,0.00101998
2018-11-06,0.133123,0.032391
2018-11-11,0.826944,0.482941
2018-11-16,0.407151,0.0191244
2018-11-21,0.601111,0.0489586
2018-11-26,9.49735e-05,0
2018-12-01,0,0
2018-12-06,0.232284,0.00629865
2018-12-11,0.0373344,0
2018-12-16,0.703857,0.614835
2018-12-21,0.065607,0
2018-12-26,0.51856,0.243068
2018-12-31,0.853818,0.525245
2019-01-05,0,0
2019-01-10,0,0
2019-01-15,0.274464,0.0021926
2019-01-20,0.603419,0.0377573
2019-01-25,0.0441267,0.00249207
2019-01-30,0.471415,0.297184
2019-02-04,0,0
2019-02-09,0.0131552,0.00077175
2019-02-14,2.15549e-05,0
2019-02-19,0.6835,0.126214
2019-02-24,0.998302,0.97857
2019-03-01,0.422769,0.269654
2019-03-06,0.0429197,0.000167193
2019-03-11,0.887845,0.813139
2019-03-16,0,0
2019-03-21,0.744729,0.535089
