Date,cf_200,cf_2000
2018-01-12,0.998664,0.986959
2018-01-17,0.43321,0.279482
2018-01-20,0.872069,0.773571
2018-01-25,0.999232,0.994944
2018-01-27,0,0
2018-01-30,0.530282,0.222308
2018-02-01,0.0633313,0.0026831
2018-02-06,0.553544,0.279756
2018-02-09,0.967787,0.845927
2018-02-11,0,0
2018-02-14,0.940798,0.676103
2018-02-16,0.998283,0.980572
2018-02-19,0.0549257,0.00992894
2018-02-21,0.261221,0.0796096
2018-02-24,0.997112,0.971945
2018-02-26,0.994584,0.974372
2018-03-01,0.98725,0.93238
2018-03-03,1.00022,1.00023
2018-03-06,0.0919889,0.00731643
2018-03-08,1.00022,1.00023
2018-03-11,0.419996,0.134321
2018-03-13,0.267612,0.102287
2018-03-16,0,0
2018-03-18,0.873352,0.496333
2018-03-21,0.0021793,0
2018-03-23,0.160728,0.029093
2018-03-26,0.199444,0.0410562
2018-03-28,0.699015,0.399695
2018-03-31,0.498244,0.39032
2018-04-02,0.234766,0.0289593
2018-04-05,0.866004,0.61758
2018-04-07,0.52522,0.213959
2018-04-10,0.467338,0.154487
2018-04-12,0.998887,0.987895
2018-04-15,0.691053,0.54593
2018-04-17,0.376173,0.162394
2018-04-20,0.466582,0.132679
2018-04-22,4.32431e-05,0
2018-04-25,0.854544,0.734607
2018-04-27,0.00435087,0.000195081
2018-04-30,0.188482,0.0393162
2018-05-02,0.741707,0.544486
2018-05-05,0,0
2018-05-07,0.251708,0.106311
2018-05-10,0.321656,0.0644512
2018-05-12,0.310889,0.134796
2018-05-15,0.356342,0.137708
2018-05-17,0,0
2018-05-20,0.997462,0.988673
2018-05-22,0,0
2018-05-25,0.889075,0.726472
2018-05-30,0.29449,0.162594
2018-06-01,0.921358,0.830801
2018-06-04,0.896298,0.767874
2018-06-06,0.590853,0.358152
2018-06-09,0.948587,0.813661
2018-06-11,0.727358,0.538954
2018-06-14,0.00469195,0
2018-06-16,0.23953,0.0649753
2018-06-19,0.657636,0.394396
2018-06-21,0.876472,0.611409
2018-06-24,0.0641196,0.000159446
2018-06-26,0.310111,0.0683045
2018-06-29,0.0752679,0.00459125
2018-07-01,0.194185,0.0261674
2018-07-04,0.00271388,0
2018-07-06,0.432309,0.0753536
2018-07-09,0.0286357,3.97333e-05
2018-07-11,0.000509426,0
2018-07-14,0.0181228,0.000400769
2018-07-16,0.0116697,0.00105141
2018-07-19,0.592222,0.156937
2018-07-21,0,0
2018-07-24,0.253068,0.0285918
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,0.0480578,0.00746721
2018-08-03,0.855601,0.665031
2018-08-05,0.990318,0.939471
2018-08-08,0,0
2018-08-10,0.246687,0.044956
2018-08-13,1.00021,1.00023
2018-08-15,0.813806,0.689924
2018-08-18,0.094025,0.0168403
2018-08-20,0.123072,0.0133675
2018-08-23,0.136581,0.00819403
2018-08-25,0,0
2018-08-28,0.929952,0.721038
2018-08-30,0.957545,0.803114
2018-09-02,0.000606232,0
2018-09-04,0.841606,0.672087
2018-09-07,0.0402675,0.00199985
2018-09-09,0.304443,0.159437
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.000217508,0
2018-09-19,9.13452e-05,0
2018-09-22,0.408896,0.103223
2018-09-24,1.00022,1.00023
2018-09-27,0,0
2018-09-29,0.299334,0.205723
2018-10-02,0.00119569,0
2018-10-04,0.0110169,0.000566419
2018-10-07,0.559395,0.117624
2018-10-09,0.495271,0.192688
2018-10-12,0.00271599,0
2018-10-14,1.00022,1.00023
2018-10-17,0,0
2018-10-19,0.00661934,0
2018-10-22,0.317056,0.166766
2018-10-24,0.00402073,0
2018-10-27,0.0117221,0.000658236
2018-10-29,0.950822,0.933378
2018-11-01,6.44872e-07,0
2018-11-03,0.340916,0.0671591
2018-11-06,0.336637,0.068547
2018-11-08,0.671417,0.484798
2018-11-11,0.145306,0.0568268
2018-11-16,0.00099499,0
2018-11-18,0.847151,0.757281
2018-11-21,0.996672,0.967425
2018-11-23,3.54128e-07,0
2018-11-26,0.125531,0.0724734
2018-11-28,1.00021,0.99983
2018-12-01,0.286377,0.138613
2019-01-12,0.998749,0.991337
2019-01-15,0.485586,0.242317
2019-01-17,0.390567,0.211701
2019-01-20,0,0
2019-01-22,0.116579,0.0252907
2019-01-25,1.0002,1.00023
2019-01-27,0.0226564,0.00248386
2019-01-30,0.378199,0.342916
2019-02-01,1.00017,0.999712
2019-02-04,1.00015,0.999779
2019-02-06,0.183965,0.0383971
2019-02-09,0.173037,0.0563039
2019-02-11,0.482345,0.288225
2019-02-14,0.0902321,0.0419802
2019-02-16,0.0180373,0.00208433
2019-02-19,0.0754765,0.0365484
2019-02-21,0.182553,0.0370026
2019-02-26,0.462,0.140363
2019-03-01,0.0416664,0.00673751
2019-03-03,0.889916,0.645619
2019-03-06,0.103984,0.0373008
2019-03-08,0.632206,0.245533
2019-03-11,0.415068,0.0450536
2019-03-13,0.179262,0.0101789
2019-03-16,0.000162423,0
2019-03-18,0.868085,0.513623
2019-03-21,0.797308,0.386288
2019-03-23,0.00763287,0.00169014
2019-03-26,0.387029,0.15242
2019-03-28,0.276679,0.0341128
2019-03-31,0.337088,0.0504533
2019-04-02,0.00229283,0.000115636
2019-04-05,0.27481,0.0586501
2019-04-07,0.970199,0.845777
2019-04-10,0.406872,0.121413
2019-04-12,0.405357,0.0817284
2019-04-15,0.193326,0.0634393
2019-04-17,0.553047,0.187791
2019-04-20,0.380549,0.063494
2019-04-22,0.131758,0.0850835
2019-04-25,0.763624,0.530579
2019-04-27,0.11533,0.0104488
2019-04-30,0.00791917,0
2019-05-02,0.348513,0.217607
2019-05-05,0.0219576,0.00486114
2019-05-07,0.0962392,0.0149144
2019-05-10,0.123584,0.0378914
2019-05-12,0.430604,0.14305
