Date,cf_200,cf_2000
2018-01-02,0.573296,0.146410
2018-01-04,0.053500,0.005722
2018-01-07,0.380943,0.272348
2018-01-09,0.033241,0.002287
2018-01-12,0.952078,0.778235
2018-01-14,0.904212,0.612443
2018-01-17,0.998125,0.973298
2018-01-19,0.988466,0.938503
2018-01-22,0.679514,0.220381
2018-01-24,0.521932,0.098125
2018-01-27,0.660818,0.462560
2018-01-29,0.585164,0.314457
2018-02-01,0.759707,0.569596
2018-02-06,0.997922,0.984878
2018-02-08,0.000000,0.000000
2018-02-11,0.585369,0.388607
2018-02-13,0.782588,0.363484
2018-02-16,0.090201,0.015598
2018-02-18,0.000000,0.000000
2018-02-21,0.848377,0.523971
2018-02-23,0.008602,0.001319
2018-02-26,0.151552,0.054106
2018-02-28,0.720836,0.210354
2018-03-03,0.019159,0.011361
2018-03-05,0.753373,0.400744
2018-03-08,0.966783,0.910391
2018-03-10,0.998582,0.999997
2018-03-13,0.971971,0.936134
2018-03-15,0.998717,1.000001
2018-03-18,0.999772,0.999790
2018-03-20,0.837881,0.543109
2018-03-23,0.201051,0.049346
2018-03-25,0.339228,0.180195
2018-03-28,0.420612,0.107415
2018-03-30,0.998415,0.997436
2018-04-02,0.099582,0.032910
2018-04-04,0.996447,0.972921
2018-04-07,0.998956,0.995276
2018-04-09,0.992922,0.942306
2018-04-12,0.000000,0.000000
2018-04-14,0.857785,0.701259
2018-04-17,0.483055,0.101599
2018-04-19,0.995871,0.969684
2018-04-22,0.999772,0.999790
2018-04-24,0.998783,0.999202
2018-04-27,0.155447,0.080357
2018-04-29,0.997075,0.981985
2018-05-02,0.000528,0.000000
2018-05-04,0.997906,0.982672
2018-05-07,0.989897,0.958469
2018-05-09,0.988090,0.939143
2018-05-12,0.379451,0.197698
2018-05-14,0.996402,0.972096
2018-05-17,0.480882,0.311158
2018-05-19,0.605617,0.363983
2018-05-22,0.000000,0.000000
2018-05-24,0.680459,0.486848
2018-05-27,0.723821,0.602725
2018-05-29,0.807173,0.679046
2018-06-01,0.944827,0.891470
2018-06-03,0.997563,0.982835
2018-06-06,0.991773,0.942446
2018-06-08,0.516459,0.173049
2018-06-11,0.990169,0.923701
2018-06-13,0.991541,0.949704
2018-06-16,0.800106,0.301951
2018-06-18,0.785554,0.353626
2018-06-21,0.804191,0.261169
2018-06-23,0.927412,0.554076
2018-06-26,0.827597,0.285331
2018-06-28,0.796092,0.524870
2018-07-01,0.995094,0.960553
2018-07-03,0.995995,0.968928
2018-07-06,0.994986,0.959317
2018-07-08,0.972032,0.752388
2018-07-11,0.872718,0.762157
2018-07-13,0.942043,0.614455
2018-07-16,0.942680,0.618694
2018-07-18,0.649044,0.209656
2018-07-21,0.993862,0.936010
2018-07-23,0.991877,0.933498
2018-07-26,0.814362,0.345906
2018-07-28,0.981296,0.867488
2018-07-31,0.806857,0.224475
