Date,cf_200,cf_2000
2018-01-03,0.62042,0.491021
2018-01-08,0.997784,0.983755
2018-01-13,0.999783,0.999784
2018-01-18,0.249428,0.147669
2018-01-23,0.999784,0.999784
2018-01-28,0.234812,0.138955
2018-02-02,0.235932,0.123822
2018-02-07,0.999784,0.999784
2018-02-12,0.99809,0.99455
2018-02-17,0.999752,0.999429
2018-02-22,0.968756,0.936861
2018-02-27,0.460571,0.273132
2018-03-04,0.966818,0.793936
2018-03-09,0.710387,0.602223
2018-03-14,0.98983,0.967522
2018-03-19,0.711274,0.632004
2018-03-24,0.395078,0.281628
2018-03-29,0.732806,0.191648
2018-04-03,0.21705,0.172531
2018-04-08,0.43658,0.245481
2018-04-13,0.187729,0.0069456
2018-04-18,0.985023,0.936519
2018-04-23,0.0342506,0.00572158
2018-04-28,0,0
2018-05-03,0.836842,0.395955
2018-05-08,0.701083,0.414087
2018-05-13,0.842775,0.519871
2018-05-18,0.932394,0.801704
2018-05-23,0.016396,7.8394e-05
2018-05-28,0.0933094,0.000112725
2018-06-02,0.288932,0.00455979
2018-06-07,0.890141,0.686253
2018-06-12,0.0267415,8.33638e-06
2018-06-17,0.630308,0.211493
2018-06-22,0.000899549,0
2018-06-27,0.000305194,0
2018-07-02,0.0169725,0
2018-07-07,0.0547807,3.4374e-05
2018-07-12,0.333455,0.0692873
2018-07-17,0.0703257,0.00258553
2018-07-22,0.208643,0.00615657
2018-07-27,0.0244627,4.44999e-06
2018-08-01,0.293792,0.016162
2018-08-06,0.628951,0.315488
2018-08-11,0.148402,0.000464117
2018-08-16,0.147305,0.00869148
2018-08-21,0.0517698,0
2018-08-26,0.0442658,0.0012669
2018-08-31,0,0
2018-09-05,0,0
2018-09-10,0.108107,0.00289822
2018-09-20,0.307614,0.00691953
2018-09-25,0.214373,0.0177475
2018-09-30,0.0114413,0.00259767
2018-10-05,0.878247,0.656574
2018-10-10,0.336822,0.00603332
2018-10-15,0.5801,0.426878
2018-10-20,0.83634,0.404405
2018-10-25,0.274199,0.0929406
2018-10-30,0.424822,0.058819
2018-11-04,0.309412,0.0700411
2018-11-09,0.844779,0.391186
2018-11-14,0.988017,0.882689
2018-11-19,0.468589,0.133444
2018-11-24,0.999474,0.997766
2018-11-29,0.685454,0.6302
2018-12-04,0.999784,0.999784
2018-12-09,0.999784,0.999784
2018-12-14,0.999344,0.998366
2018-12-19,0.999784,0.999784
2018-12-24,0.997513,0.985666
2018-12-29,0.886142,0.775319
2019-01-03,0.999783,0.999784
2019-01-08,0.610587,0.376308
2019-01-13,0.997905,0.986445
2019-01-18,0.997278,0.987122
2019-01-23,0.999784,0.999784
2019-01-28,0.999784,0.999784
2019-02-02,0.998883,0.989525
2019-02-07,0.999784,0.999784
2019-02-12,0.998743,0.991123
2019-02-17,0.99977,0.999784
2019-02-22,0.999784,0.999784
2019-02-27,0.207651,0.10998
2019-03-04,0.999779,0.999784
2019-03-09,0.967279,0.931857
2019-03-14,0.999775,0.999784
2019-03-19,0.721626,0.655768
2019-03-24,0.370695,0.238934
2019-03-29,0.672405,0.247906
2019-04-03,0.8567,0.78667
2019-04-08,0,0
2019-04-13,0.0788017,0.0235152
2019-04-18,0.97445,0.832317
2019-04-23,0.912048,0.719952
2019-04-28,0.77595,0.346076
2019-05-03,0.554073,0.408577
2019-05-08,0.830101,0.754664
2019-05-13,0.83599,0.708517
2019-05-18,0.0320817,0.0190374
2019-05-23,0.65728,0.0418419
2019-05-28,0.757701,0.329626
2019-06-02,0.57211,0.281779
2019-06-07,0.00243211,0.000123476
2019-06-12,0.135439,0.00123078
2019-06-17,0.000648443,0
2019-06-22,0.234117,0.00459533
2019-06-27,0.122968,0.000567144
2019-07-02,0.00488466,0.00163177
2019-07-07,7.66554e-06,0
2019-07-12,0.1203,6.96715e-07
2019-07-17,0.00103773,0
2019-07-22,0.130005,0.00123781
2019-07-27,0.146784,0.00289443
2019-08-01,0.0163738,1.00145e-05
2019-08-06,0.00316921,0
2019-08-11,0.0673904,0.00010724
2019-08-16,0.175383,0.000606617
2019-08-21,0.0718069,0.00127283
2019-08-26,0.0968088,0.000497303
2019-08-31,0.163687,0.000775986
2019-09-05,2.43945e-05,0
2019-09-10,0.0119056,0
2019-09-15,0.00535117,0.00100596
2019-09-20,0.00142012,0
2019-09-25,0.769308,0.453986
2019-09-30,0.888174,0.308571
2019-10-05,0.00462039,0.000985799
2019-10-10,6.9939e-05,0
2019-10-15,0.508178,0.114308
2019-10-20,0.635821,0.373581
2019-10-25,0.953883,0.788804
2019-10-30,0.612495,0.172731
2019-11-04,0.798569,0.339945
2019-11-09,0.945554,0.685669
2019-11-14,0.955481,0.770207
2019-11-19,0.656714,0.476028
2019-11-24,0.932039,0.727061
2019-11-29,0.985389,0.922777
2019-12-04,0.997423,0.989891
2019-12-09,0.782996,0.533929
2019-12-14,0.645742,0.614126
2019-12-19,0.999783,0.999784
2019-12-24,0.999784,0.999784
2019-12-29,0.999783,0.999784
2020-01-03,0.99978,0.999784
2020-01-08,0.999783,0.999784
2020-01-13,0.875219,0.769084
2020-01-18,0.999598,0.998355
2020-01-23,0.535795,0.472739
2020-01-28,0.106774,0.0643398
2020-02-02,0.999774,0.99952
2020-02-07,0.999784,0.999784
2020-02-12,0.856832,0.791331
2020-02-17,0.999784,0.999784
2020-02-22,0.995348,0.979824
2020-02-27,0.99977,0.999553
2020-03-03,0.967982,0.902768
2020-03-08,0.981137,0.811811
2020-03-13,0.999506,0.995021
2020-03-18,0.823741,0.545995
2020-03-23,0,0
2020-03-28,0.781631,0.396877
2020-04-02,0.954506,0.895091
2020-04-07,0.869271,0.745627
2020-04-12,0.990371,0.907545
2020-04-17,0.263528,0.130165
2020-04-22,0.955504,0.687355
2020-04-27,0.69511,0.515086
2020-05-02,0.787213,0.280142
2020-05-07,0.791698,0.289017
2020-05-12,0.667953,0.435205
2020-05-17,0.652036,0.375547
2020-05-22,0.114332,0.00954951
2020-05-27,0.237601,0.0246653
2020-06-01,0.352237,0.00408586
2020-06-06,0.479615,0.25529
2020-06-11,0.833192,0.508051
2020-06-16,0.721513,0.0928038
2020-06-21,0.753381,0.370321
2020-06-26,0.231004,0.000861697
2020-07-01,0.152907,0.00240206
2020-07-06,0.323206,0.00410213
2020-07-11,0,0
2020-07-16,0,0
2020-07-21,0.00684866,0
2020-07-26,0.0734848,2.65646e-05
2020-07-31,0.114969,0.00102428
2020-08-05,0.953921,0.757471
2020-08-10,0.0192626,0
2020-08-15,0.0186495,0.00161496
2020-08-20,0.0675508,9.7337e-05
2020-08-25,0.000812486,0
2020-08-30,0.00747233,5.23025e-06
2020-09-04,0.0324432,4.71902e-05
2020-09-09,0.152018,1.91046e-05
2020-09-14,0.449256,0.0159625
2020-09-19,0.454927,0.0271547
2020-09-24,0.0442115,0.000324124
2020-09-29,0.890453,0.563993
2020-10-04,0.559032,0.148423
2020-10-09,0.67198,0.124158
2020-10-14,0.528648,0.0832512
2020-10-19,0.00189458,6.74989e-05
2020-10-24,0.866548,0.583847
2020-10-29,0.953199,0.814676
2020-11-03,0.889681,0.503995
2020-11-08,0.743555,0.23967
2020-11-13,0.999407,0.997065
2020-11-18,0.999784,0.999784
2020-11-23,0.999626,0.997974
2020-11-28,0.882627,0.677456
2020-12-03,0.999778,0.999784
2020-12-08,0.850622,0.790618
2020-12-13,0.774934,0.445604
2020-12-18,0.871636,0.703269
2020-12-23,0.982512,0.965381
2020-12-28,0.828575,0.732554
2021-01-02,0.999348,0.994576
2021-01-07,0.98681,0.957531
2021-01-12,0.51965,0.358039
2021-01-17,0.998161,0.99304
2021-01-22,0.999784,0.999784
2021-01-27,0.999784,0.999784
2021-02-01,0.994215,0.984541
2021-02-06,0.457856,0.356425
2021-02-11,0.999784,0.999784
2021-02-16,0.589609,0.431313
2021-02-21,0.999267,0.9962
2021-02-26,0.999784,0.999784
2021-03-03,0.999574,0.997565
2021-03-08,0.89566,0.740268
2021-03-13,0.991131,0.969865
2021-03-18,0.0257406,0.0068063
2021-03-23,0.904605,0.843282
2021-03-28,0.50844,0.0448836
2021-04-02,0.797601,0.300702
2021-04-07,0.230746,0.140317
2021-04-12,0.705574,0.534357
2021-04-17,0,0
2021-04-22,0.088715,0.0220001
2021-04-27,0.507577,0.256873
2021-05-02,0.418792,0.308303
2021-05-07,0,0
2021-05-12,0.336417,0.198677
2021-05-17,0.993602,0.971327
2021-05-22,0.821351,0.757053
2021-05-27,0.237236,0.0276523
2021-06-01,0,0
2021-06-06,0,0
2021-06-11,0.236454,0.12247
2021-06-16,0.00071419,9.39298e-05
2021-06-21,0.120607,0.000523157
2021-06-26,0.120459,0.000399223
2021-07-01,0.62707,0.23407
2021-07-06,0.055097,5.0893e-05
2021-07-11,0.31871,0.001561
2021-07-16,0,0
2021-07-21,0.000114616,0
2021-07-26,0.027602,0.000155278
2021-07-31,2.22046e-05,0
2021-08-05,0.00132223,0
2021-08-10,0.000342167,0
2021-08-15,0.0274497,0.000355673
2021-08-20,0.0183985,8.92746e-05
2021-08-25,0,0
2021-08-30,0.00677684,0
2021-09-04,0.0409207,6.22522e-06
2021-09-09,0.000610151,0
2021-09-14,0.648546,0.21024
2021-09-19,0.0986322,0.00054181
2021-09-24,0.16655,0.0105306
2021-09-29,0.805253,0.336414
2021-10-04,0.345005,0.00291926
2021-10-09,0.573588,0.0732082
2021-10-14,0.997328,0.969025
2021-10-19,0,0
2021-10-24,0.402069,0.00509331
2021-10-29,0.818108,0.614866
2021-11-03,0.846669,0.328775
2021-11-13,0.95958,0.935002
2021-11-18,0.776039,0.729562
2021-11-23,0.85904,0.386834
2021-11-28,0.84469,0.347593
2021-12-03,0.992827,0.926704
2021-12-08,0.999783,0.999784
2021-12-18,0.997939,0.993464
2021-12-23,0.999783,0.999784
2021-12-28,0.920277,0.845466
