Date,cf_200,cf_2000
2018-01-07,0.081695,0.009729
2018-01-12,0.039023,0.000215
2018-01-17,0.008578,0.000162
2018-01-27,0.279284,0.052939
2018-02-01,0.171689,0.029902
2018-02-06,0.028583,0.000387
2018-02-11,0.001025,0.000000
2018-02-16,0.043766,0.000463
2018-02-21,0.093911,0.002077
2018-02-26,0.363160,0.117022
2018-03-03,0.091680,0.020507
2018-03-08,0.002014,0.000015
2018-03-13,0.005864,0.000000
2018-03-18,0.041078,0.000468
2018-03-23,0.079173,0.006803
2018-03-28,0.000000,0.000000
2018-04-02,0.000001,0.000000
2018-04-07,0.302609,0.068082
2018-04-12,0.011180,0.000113
2018-04-17,0.029079,0.002615
2018-04-22,0.000000,0.000000
2018-04-27,0.079485,0.013422
2018-05-02,0.111397,0.005877
2018-05-07,0.081214,0.000022
2018-05-12,0.088469,0.004066
2018-05-17,0.052882,0.007855
2018-05-22,0.161477,0.017069
2018-06-01,0.000000,0.000000
2018-06-06,0.016970,0.000114
2018-06-11,0.001971,0.000000
2018-06-16,0.094120,0.003633
2018-06-21,0.271015,0.021813
2018-06-26,0.049872,0.000425
2018-07-01,0.250901,0.006501
2018-07-06,0.156238,0.006297
2018-07-11,0.285198,0.055168
2018-07-16,0.079848,0.019657
2018-07-21,0.122534,0.004659
2018-07-26,0.040040,0.001498
2018-07-31,0.031615,0.005473
2018-08-05,0.063509,0.013221
2018-08-10,0.413070,0.199174
2018-08-15,0.020921,0.001314
2018-08-20,0.193155,0.039438
2018-08-25,0.037086,0.004833
2018-08-30,0.130326,0.015299
2018-09-04,0.120652,0.032287
2018-09-09,0.014143,0.000866
2018-09-14,0.058730,0.001012
2018-09-19,0.168614,0.069499
2018-09-24,0.124893,0.013371
2018-09-29,0.204765,0.025926
2018-10-04,0.075226,0.007392
2018-10-09,0.003985,0.000174
2018-10-14,0.286591,0.112431
2018-10-19,0.269200,0.015048
2018-10-24,0.100629,0.015074
2018-10-29,0.000197,0.000000
2018-11-03,0.058210,0.001754
2018-11-08,0.089201,0.024278
2018-11-13,0.004091,0.000010
2018-11-18,0.156827,0.050289
2018-11-23,0.065703,0.011540
2018-11-28,0.046319,0.000884
2018-12-03,0.089796,0.016812
2018-12-08,0.350061,0.021470
2018-12-13,0.019074,0.000397
2018-12-18,0.127653,0.039131
2018-12-23,0.199051,0.026524
2018-12-28,0.130503,0.031304
2019-01-02,0.376841,0.150410
2019-01-07,0.000000,0.000000
2019-01-12,0.068610,0.011554
2019-01-17,0.084884,0.030170
2019-01-22,0.196249,0.076134
2019-01-27,0.113779,0.029339
2019-02-01,0.000000,0.000000
2019-02-06,0.053853,0.009373
2019-02-11,0.081471,0.021004
2019-02-16,0.090651,0.015061
2019-02-21,0.264570,0.030520
2019-02-26,0.112755,0.011073
2019-03-03,0.044090,0.014225
2019-03-08,0.081167,0.015032
2019-03-13,0.107909,0.046969
2019-03-18,0.047851,0.010013
2019-03-23,0.001679,0.000000
2019-03-28,0.084773,0.018833
2019-04-02,0.000074,0.000000
2019-04-07,0.047341,0.004974
2019-04-12,0.101870,0.025928
2019-04-17,0.000000,0.000000
2019-04-22,0.001643,0.000000
2019-04-27,0.091617,0.004995
2019-05-02,0.134097,0.035451
2019-05-07,0.000073,0.000000
2019-05-12,0.006954,0.000000
2019-05-17,0.000511,0.000000
2019-05-22,0.591240,0.345384
2019-05-27,0.117855,0.001266
2019-06-01,0.000490,0.000000
2019-06-06,0.073803,0.015355
2019-06-11,0.018268,0.000000
2019-06-16,0.220410,0.007533
2019-06-21,0.024918,0.003720
2019-06-26,0.085953,0.010651
2019-07-01,0.204535,0.007996
2019-07-06,0.425522,0.224236
2019-07-11,0.216884,0.019080
2019-07-16,0.434508,0.178236
2019-07-21,0.103724,0.028243
2019-07-26,0.051672,0.001134
2019-07-31,0.211488,0.070349
2019-08-05,0.291617,0.137250
2019-08-10,0.145105,0.040462
2019-08-15,0.191604,0.114666
2019-08-20,0.271451,0.075084
2019-08-25,0.297960,0.126802
2019-08-30,0.254040,0.112583
2019-09-04,0.005081,0.000310
