,Date,cf_200,cf_2000
0,2018-01-02,0.9874733984816748,0.9361847585368552
1,2018-01-04,0.6115405665263703,0.4459431099240521
2,2018-01-07,0.325633098207727,0.0554899519748565
3,2018-01-09,0.3369027667908761,0.0967121737747273
4,2018-01-12,0.0606895738388246,0.0017722188430176
5,2018-01-14,0.8961188966547383,0.8309871652142841
6,2018-01-19,0.3656290486373048,0.1561829325038128
7,2018-01-22,0.9970740494106172,0.9765743998844132
8,2018-01-24,0.1501008177354395,0.0209369333750848
9,2018-01-27,0.7085502839931835,0.3188341485688595
10,2018-01-29,0.0017583307545715,0.0
11,2018-02-01,0.0784387853823067,0.0254192094195036
12,2018-02-08,0.2860994211414974,0.0945567258212021
13,2018-02-11,0.1020101485123316,0.0021520114231246
14,2018-02-13,0.0229074073540478,0.0020474363370362
15,2018-02-16,0.1146085980975376,0.0052440639778192
16,2018-02-18,0.9926027932483388,0.9734957890719697
17,2018-02-21,0.9971006873203396,0.9759930050968512
18,2018-02-23,0.3891675996938762,0.1553281711602074
19,2018-02-26,0.60682909753188,0.3280577595131975
20,2018-02-28,0.8429939063651993,0.7126759162344704
21,2018-03-03,0.3273433061399961,0.0741800823353032
22,2018-03-05,0.943546728562566,0.8468590334086633
23,2018-03-08,0.3719052389435616,0.0873663797444389
24,2018-03-10,0.8402903491743295,0.7794393213532852
25,2018-03-13,0.9376488845802504,0.8360887967034885
26,2018-03-15,0.984121284567438,0.9453218154729764
27,2018-03-18,0.1982742351884723,0.0470063690632009
28,2018-03-20,0.7855325406180689,0.6271619644125495
29,2018-03-23,0.932080146696778,0.814907956812739
30,2018-03-25,0.7989701716781802,0.651033858922626
31,2018-03-28,0.9962765286227586,0.9719655603583304
32,2018-03-30,0.9801924710031634,0.9501487376398704
33,2018-04-02,0.9973412710106888,0.9793876161222786
34,2018-04-04,0.9695354419758228,0.9429546916312332
35,2018-04-07,0.993205024151181,0.9595296576585328
36,2018-04-09,0.8990846079979073,0.7865115857135832
37,2018-04-12,0.9971392736943706,0.9785686438219566
38,2018-04-14,0.9685566820001426,0.9388296282920592
39,2018-04-17,0.9962673442796371,0.9714264607335829
40,2018-04-19,0.9674442212866996,0.9435177437105188
41,2018-04-22,0.9289812809637776,0.8130866002301008
42,2018-04-24,0.9669488976158792,0.930796582282292
43,2018-04-27,0.9361609557691536,0.8462985468248138
44,2018-04-29,0.968044765282116,0.9406853198400192
45,2018-05-02,0.9032698577186282,0.7606063300853271
