Date,cf_200,cf_2000
2018-01-01,0.954208,0.860713
2018-01-06,0.711949,0.235431
2018-01-11,0.035676,0.002795
2018-01-16,0.184391,0.005260
2018-01-21,0.330679,0.005962
2018-01-26,0.233870,0.002132
2018-01-31,0.397520,0.058391
2018-02-05,0.216909,0.000412
2018-02-10,0.071260,0.010309
2018-02-15,0.272636,0.002772
2018-02-20,0.001344,0.000000
2018-02-25,0.010548,0.000084
2018-03-02,0.116244,0.000075
2018-03-07,0.355361,0.013444
2018-03-12,0.327202,0.001817
2018-03-17,0.076061,0.000881
2018-03-22,0.270651,0.006316
2018-03-27,0.004711,0.000017
2018-04-01,0.323182,0.034035
2018-04-06,0.097288,0.000719
2018-04-11,0.030742,0.000985
2018-04-16,0.426870,0.090720
2018-04-21,0.497081,0.067209
2018-04-26,0.398262,0.038676
2018-05-01,0.011259,0.000436
2018-05-06,0.220678,0.021655
2018-05-11,0.516250,0.071444
2018-05-16,0.819219,0.618956
2018-05-21,0.023561,0.000054
2018-05-26,0.229472,0.023821
2018-05-31,1.000032,0.999577
2018-06-05,0.687759,0.327461
2018-06-10,0.813809,0.578145
2018-06-15,0.997426,0.982894
2018-06-20,0.228918,0.016899
2018-06-25,0.666684,0.361434
2018-06-30,0.915290,0.651940
2018-07-05,0.334803,0.072468
2018-07-10,0.370023,0.066257
2018-07-15,0.011764,0.000395
2018-07-20,0.140481,0.009754
2018-07-25,0.974490,0.851199
2018-07-30,0.975760,0.910644
2018-08-04,0.454659,0.026729
2018-08-09,0.000005,0.000000
2018-08-14,0.999874,0.997921
2018-08-19,0.554313,0.353694
2018-08-24,0.608417,0.163544
2018-08-29,0.662550,0.153002
2018-09-03,0.960948,0.804495
2018-09-08,0.888924,0.532621
2018-09-13,0.970238,0.931452
2018-09-18,1.000064,1.000083
2018-09-23,0.475573,0.043362
2018-09-28,0.994231,0.943805
2018-10-03,0.997279,0.976016
2018-10-08,0.661236,0.102952
2018-10-13,0.112677,0.001115
