Date,cf_200,cf_2000
2018-01-01,0.999871,0.999418
2018-01-03,0.769165,0.697804
2018-01-06,0.603910,0.419499
2018-01-08,0.029402,0.013355
2018-01-11,0.978647,0.943074
2018-01-13,0.745284,0.654676
2018-01-16,0.999982,0.999990
2018-01-18,0.942440,0.875339
2018-01-21,0.462823,0.430661
2018-01-23,0.999437,1.000233
2018-01-26,0.999979,0.999990
2018-01-28,0.266409,0.131615
2018-01-31,0.949482,0.880732
2018-02-02,0.040728,0.001583
2018-02-05,0.587905,0.356552
2018-02-07,0.999324,0.998609
2018-02-10,0.977508,0.947759
2018-02-12,0.803690,0.770354
2018-02-15,0.074541,0.010104
2018-02-17,0.000000,0.000000
2018-02-20,0.012411,0.005409
2018-02-22,0.504115,0.326021
2018-02-25,0.448657,0.064202
2018-02-27,0.000963,0.000000
2018-03-02,0.399271,0.230708
2018-03-04,0.063833,0.025370
2018-03-07,0.000000,0.000000
2018-03-09,0.895432,0.809309
2018-03-12,0.999913,0.999917
2018-03-14,0.867863,0.719042
2018-03-17,0.024987,0.003478
2018-03-19,0.068343,0.008173
2018-03-22,0.650009,0.123857
2018-03-24,0.882639,0.815395
2018-03-27,0.737755,0.503774
2018-03-29,0.999352,1.000234
2018-04-01,0.975465,0.947739
2018-04-03,0.961832,0.904878
2018-04-06,0.999874,0.999650
2018-04-08,0.778212,0.727126
2018-04-11,0.293636,0.259318
2018-04-13,0.181842,0.079612
2018-04-16,0.999723,0.999450
2018-04-18,0.032615,0.000474
2018-04-21,0.922003,0.793415
2018-04-23,0.998956,0.994627
2018-04-26,0.717918,0.537865
2018-04-28,0.176383,0.054305
2018-05-01,0.571629,0.392369
2018-05-03,0.308341,0.132913
2018-05-06,0.211000,0.063658
2018-05-08,0.622563,0.417391
2018-05-11,0.957555,0.894926
2018-05-13,0.747890,0.574069
2018-05-16,0.003435,0.000005
2018-05-18,0.929055,0.863124
2018-05-21,0.074677,0.033221
2018-05-23,0.993642,0.964679
2018-05-26,0.981861,0.932997
2018-05-31,0.253164,0.042895
2018-06-02,0.987334,0.964151
2018-06-05,0.969981,0.858679
2018-06-07,0.997109,0.976043
2018-06-10,0.995768,0.965916
2018-06-12,0.469671,0.130742
2018-06-15,0.979130,0.922309
2018-06-17,0.999158,0.999992
2018-06-20,0.794333,0.405042
2018-06-22,0.911053,0.701895
2018-06-25,0.821297,0.465473
2018-06-27,0.987986,0.910066
2018-06-30,0.725459,0.642333
2018-07-02,0.910402,0.737230
2018-07-05,0.313093,0.178591
2018-07-07,0.995330,0.960592
2018-07-10,0.914805,0.655856
2018-07-12,0.998770,0.989927
2018-07-15,0.979117,0.933450
2018-07-17,0.995351,0.961144
2018-07-20,0.804240,0.720086
2018-07-22,0.995048,0.964376
2018-07-25,0.997123,0.979497
2018-07-27,0.998351,0.986833
2018-07-30,0.996613,0.972701
2018-08-01,0.580150,0.085649
2018-08-04,0.150047,0.058561
2018-08-06,0.355061,0.156122
2018-08-09,0.585607,0.214775
2018-08-11,0.861004,0.552909
2018-08-14,0.818407,0.372117
2018-08-16,0.688775,0.288107
2018-08-19,0.760057,0.311356
2018-08-21,0.823697,0.490418
2018-08-24,0.998834,0.991310
2018-08-26,0.997603,0.997650
2018-08-29,0.793526,0.455447
2018-08-31,0.931486,0.602771
2018-09-03,0.993267,0.987909
2018-09-05,0.902065,0.679060
2018-09-08,0.844647,0.412474
2018-09-10,0.979644,0.837614
2018-09-13,0.017355,0.000554
2018-09-15,0.641306,0.082232
2018-09-18,0.169292,0.050946
2018-09-20,0.569168,0.284268
2018-09-23,0.121929,0.046799
2018-09-25,0.571063,0.142918
2018-09-28,0.242228,0.104472
2018-09-30,0.967286,0.868661
2018-10-03,0.694619,0.442289
2018-10-05,0.563342,0.371337
2018-10-08,0.997532,0.977530
2018-10-10,0.951160,0.770697
2018-10-13,0.624695,0.302413
2018-10-15,0.862755,0.448031
2018-10-18,0.607031,0.500120
2018-10-20,0.728509,0.301142
2018-10-23,0.290440,0.167145
2018-10-25,0.687628,0.479042
2018-10-28,0.000000,0.000000
2018-10-30,0.999359,1.000231
2018-11-02,0.000000,0.000000
2018-11-04,0.911679,0.592268
2018-11-07,0.980714,0.938889
2018-11-09,0.726888,0.424075
2018-11-12,0.911455,0.754649
2018-11-14,0.952117,0.691350
2018-11-17,0.000742,0.000000
2018-11-19,0.493436,0.351669
2018-11-22,0.999973,0.999990
2018-11-24,0.155072,0.062978
2018-11-27,0.957056,0.820900
2018-11-29,0.779825,0.365399
2018-12-02,0.189952,0.104457
2018-12-04,0.997718,0.999547
2018-12-07,0.268948,0.073829
2018-12-09,0.819395,0.747679
2018-12-12,0.999984,0.999990
2018-12-14,0.000000,0.000000
2018-12-17,0.998853,0.995919
2018-12-19,0.997658,0.999393
2018-12-22,0.825755,0.627789
2018-12-24,0.997684,0.999399
2018-12-27,0.720401,0.560454
2018-12-29,0.902833,0.616055
2019-01-01,0.232648,0.088484
2019-01-03,0.559273,0.311439
2019-01-06,0.463143,0.296600
2019-01-08,0.783870,0.645944
2019-01-11,0.000000,0.000000
2019-01-13,0.285620,0.220057
2019-01-16,0.999983,0.999990
2019-01-18,0.614626,0.461213
2019-01-21,0.070436,0.034335
