Date,cf_200,cf_2000
2018-01-02,0.999488,0.995111
2018-01-05,0.997330,0.983912
2018-01-10,0.995622,0.974903
2018-01-12,0.032577,0.010426
2018-01-15,0.751041,0.651353
2018-01-17,0.451928,0.297923
2018-01-22,0.999727,0.995992
2018-01-25,0.997952,0.992876
2018-01-30,0.003193,0.000013
2018-02-01,0.998537,0.988961
2018-02-04,0.998123,0.996419
2018-02-06,1.000352,1.000355
2018-02-09,0.895287,0.690204
2018-02-11,0.854759,0.763264
2018-02-14,0.992120,0.982228
2018-02-16,0.978677,0.896161
2018-02-19,0.956614,0.810124
2018-02-21,0.722288,0.523396
2018-02-24,0.951852,0.823695
2018-02-26,0.212455,0.125617
2018-03-01,0.568554,0.364475
2018-03-03,0.440119,0.232724
2018-03-06,0.983373,0.925619
2018-03-08,0.374585,0.221772
2018-03-11,0.148146,0.043217
2018-03-13,0.573211,0.298052
2018-03-16,0.977211,0.947620
2018-03-18,1.000354,1.000355
2018-03-21,0.998101,0.997297
2018-03-23,0.783115,0.602164
2018-03-26,0.000000,0.000000
2018-03-28,0.737942,0.492938
2018-03-31,0.051914,0.018059
2018-04-02,0.807083,0.502751
2018-04-05,0.978152,0.861440
2018-04-07,0.969294,0.927219
2018-04-10,0.333110,0.073029
2018-04-12,0.623877,0.446651
2018-04-15,0.631612,0.372984
2018-04-20,0.971458,0.898400
2018-04-22,0.922457,0.860515
2018-04-25,0.996990,0.978354
2018-04-27,0.077161,0.015878
2018-04-30,0.770284,0.562104
2018-05-02,0.190392,0.105010
2018-05-05,0.208469,0.075499
2018-05-07,0.118972,0.048394
2018-05-10,0.453670,0.118400
2018-05-12,0.228435,0.077972
2018-05-15,0.356292,0.105818
2018-05-17,0.870906,0.653386
2018-05-20,0.195059,0.023534
2018-05-22,0.033027,0.006828
2018-05-25,0.018657,0.001268
2018-05-27,0.705318,0.376927
2018-05-30,0.621634,0.327257
2018-06-01,0.000000,0.000000
2018-06-04,0.001695,0.000000
2018-06-06,0.002496,0.000033
2018-06-09,0.032457,0.000476
2018-06-11,0.477447,0.169892
2018-06-14,0.000000,0.000000
2018-06-16,0.937937,0.848772
2018-06-19,0.798514,0.631438
2018-06-21,0.385149,0.105044
2018-06-24,0.427332,0.160648
2018-06-26,0.621230,0.380126
2018-06-29,0.000000,0.000000
2018-07-01,0.291909,0.064605
2018-07-04,0.112544,0.022278
2018-07-06,0.144372,0.009360
2018-07-09,0.198760,0.032772
2018-07-11,0.085497,0.003592
2018-07-14,0.958767,0.822787
2018-07-16,0.001993,0.000000
2018-07-19,0.170980,0.013028
2018-07-21,0.035549,0.003993
2018-07-24,0.889862,0.687254
2018-07-26,0.088311,0.011812
2018-07-29,0.507359,0.295327
2018-07-31,0.256823,0.199339
2018-08-03,0.003050,0.000000
2018-08-05,0.051271,0.003657
2018-08-08,0.838040,0.557563
2018-08-10,0.170543,0.010364
2018-08-13,0.000000,0.000000
2018-08-15,0.046178,0.002891
2018-08-18,0.391757,0.189217
2018-08-20,0.697245,0.359084
2018-08-23,0.437735,0.111539
2018-08-25,0.368195,0.120964
2018-08-28,0.688809,0.484696
2018-08-30,0.286388,0.103741
2018-09-02,0.287254,0.128148
2018-09-04,0.344367,0.117653
2018-09-07,0.998060,0.998116
2018-09-09,0.662374,0.491598
2018-09-12,0.396991,0.207320
2018-09-14,0.413212,0.237587
2018-09-17,0.148188,0.043729
2018-09-19,0.003383,0.000000
2018-09-22,0.997963,0.995184
2018-09-24,0.754091,0.435614
2018-09-27,0.336805,0.124452
2018-09-29,1.000355,1.000355
2018-10-02,0.985328,0.970785
2018-10-04,0.000000,0.000000
2018-10-07,0.951802,0.761429
2018-10-12,0.932481,0.733538
2018-10-14,1.000347,1.000355
2018-10-17,0.561627,0.292051
2018-10-19,0.769837,0.646727
2018-10-22,0.403538,0.278658
2018-10-24,0.508201,0.319415
2018-10-27,0.997879,0.992825
2018-10-29,1.000347,1.000355
2018-11-01,0.735489,0.441916
2018-11-03,0.996710,0.965933
2018-11-06,0.996900,0.985052
2018-11-08,0.593186,0.464300
2018-11-11,0.761393,0.580260
2018-11-13,0.998287,0.981415
2018-11-16,0.063910,0.007062
2018-11-18,0.879474,0.768532
2018-11-21,0.916328,0.734938
2018-11-23,0.949871,0.879696
2018-11-26,0.363358,0.127460
2018-11-28,0.824392,0.679194
2018-12-01,0.000000,0.000000
2018-12-03,0.173911,0.078538
2018-12-06,0.996644,0.978701
2018-12-08,0.742645,0.645164
2018-12-11,0.251979,0.068486
2018-12-13,1.000315,1.000355
2018-12-16,0.414708,0.232485
2018-12-18,0.462682,0.245834
2018-12-21,0.053800,0.010701
2018-12-23,0.993495,0.984981
2018-12-26,0.996550,0.979153
2018-12-28,1.000092,0.997977
2018-12-31,0.995915,0.981084
2019-01-02,0.998260,0.987420
2019-01-05,0.996658,0.983107
2019-01-07,0.973943,0.926455
2019-01-10,0.992765,0.955019
2019-01-12,0.812931,0.692344
2019-01-15,0.996653,0.980511
2019-01-17,0.921842,0.824369
2019-01-20,0.996063,0.969979
2019-01-22,1.000352,1.000355
2019-01-25,0.483547,0.302722
2019-01-27,0.996213,0.985459
2019-01-30,0.849367,0.727642
2019-02-01,0.248914,0.141891
2019-02-04,0.002651,0.000001
2019-02-06,1.000283,0.999773
2019-02-09,0.996283,0.974055
2019-02-11,1.000021,0.999209
2019-02-14,0.996667,0.980335
2019-02-16,1.000270,1.000355
2019-02-19,0.996740,0.980409
2019-02-21,1.000352,1.000355
2019-02-24,0.997303,0.986139
2019-02-26,1.000355,1.000355
2019-03-01,0.267773,0.155852
2019-03-03,0.983154,0.937784
2019-03-06,0.785721,0.565628
2019-03-08,0.971540,0.885838
2019-03-11,0.595015,0.270333
2019-03-13,0.306887,0.160762
2019-03-16,0.996682,0.981657
2019-03-18,0.253722,0.068184
2019-03-21,0.469768,0.136237
2019-03-23,0.974105,0.928472
2019-03-26,0.793403,0.433895
2019-03-28,0.514581,0.179360
2019-03-31,0.543129,0.304036
2019-04-02,0.524066,0.360360
2019-04-05,0.806092,0.549796
2019-04-07,0.041650,0.004308
2019-04-10,0.996154,0.973553
2019-04-12,0.224789,0.053816
2019-04-15,0.216714,0.106900
2019-04-17,0.450548,0.105212
2019-04-20,0.529619,0.389026
2019-04-22,0.180492,0.018399
2019-04-25,0.771331,0.539535
2019-04-27,0.495237,0.257744
2019-04-30,0.991801,0.943498
2019-05-02,0.385189,0.156101
2019-05-05,0.996435,0.976565
2019-05-07,0.968451,0.877696
2019-05-10,0.536598,0.267921
2019-05-12,0.119127,0.019845
2019-05-15,0.141346,0.021353
2019-05-17,0.057796,0.011512
2019-05-20,0.994580,0.968676
2019-05-22,0.178821,0.049389
2019-05-25,0.322970,0.068235
2019-05-27,0.212387,0.107982
2019-05-30,0.644360,0.336425
2019-06-01,0.140712,0.019671
2019-06-04,0.188946,0.030314
2019-06-06,0.545268,0.239074
2019-06-09,0.854078,0.708711
2019-06-11,0.099877,0.012664
2019-06-14,0.000000,0.000000
2019-06-16,0.058087,0.005807
2019-06-19,0.914632,0.784288
2019-06-21,0.135558,0.037312
2019-06-24,0.132757,0.031599
2019-06-26,0.000043,0.000000
2019-06-29,0.419933,0.107504
2019-07-01,0.087272,0.008982
2019-07-04,0.148755,0.015716
2019-07-06,0.000000,0.000000
2019-07-09,0.216525,0.050965
2019-07-11,0.549786,0.376912
2019-07-14,0.000231,0.000000
2019-07-16,0.138697,0.013874
2019-07-19,0.011612,0.000963
2019-07-21,0.072857,0.013124
2019-07-24,0.096439,0.030633
2019-07-26,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.817350,0.497228
2019-08-03,0.072690,0.006933
2019-08-05,0.710617,0.453312
2019-08-08,0.233563,0.081614
2019-08-10,0.442166,0.177963
2019-08-13,0.052474,0.000512
2019-08-15,0.468656,0.228499
2019-08-18,0.038358,0.000726
2019-08-20,0.070890,0.000496
2019-08-23,0.861867,0.688197
2019-08-25,0.006452,0.000000
2019-08-28,0.988643,0.937113
2019-08-30,0.997156,0.975563
2019-09-02,0.553168,0.252888
2019-09-04,0.659416,0.430715
2019-09-07,0.963774,0.818372
2019-09-09,0.165159,0.057703
2019-09-12,0.034020,0.000406
2019-09-14,0.251876,0.058781
2019-09-17,0.991755,0.935991
2019-09-19,0.008941,0.000060
2019-09-22,0.830485,0.597871
2019-09-24,0.999196,0.994771
2019-09-27,0.157802,0.016642
2019-09-29,0.734246,0.474946
2019-10-02,0.028977,0.000364
2019-10-04,1.000354,1.000355
2019-10-07,0.042621,0.001297
2019-10-09,0.472429,0.266788
2019-10-12,0.998122,0.996283
2019-10-14,1.000355,1.000355
2019-10-17,0.022690,0.001623
2019-10-19,0.583642,0.297274
2019-10-22,0.421092,0.270524
2019-10-24,0.968330,0.869523
2019-10-27,0.456470,0.154720
2019-10-29,0.366464,0.191931
2019-11-01,0.643109,0.553291
2019-11-03,0.330856,0.222653
2019-11-06,0.018510,0.000204
2019-11-08,0.006577,0.000154
2019-11-11,0.128585,0.055229
2019-11-13,0.111154,0.055297
2019-11-16,0.014192,0.003529
2019-11-18,0.959197,0.816278
2019-11-21,0.582788,0.404580
2019-11-23,0.871206,0.699835
2019-11-28,0.959792,0.867346
2019-12-01,0.618155,0.420494
2019-12-03,1.000289,1.000013
2019-12-06,0.986154,0.944458
2019-12-08,0.567292,0.386921
2019-12-11,0.648084,0.483480
2019-12-13,0.451814,0.266595
2019-12-16,0.969939,0.822521
2019-12-18,0.971731,0.893340
2019-12-21,0.000000,0.000000
2019-12-23,0.750145,0.627266
2019-12-26,0.169911,0.077353
2019-12-28,0.940026,0.818651
2019-12-31,0.959865,0.835391
2020-01-02,0.898321,0.809165
2020-01-05,0.876111,0.742934
2020-01-07,1.000060,0.997759
2020-01-10,0.996542,0.977458
2020-01-12,1.000101,0.998356
2020-01-15,0.164092,0.055068
2020-01-17,0.045101,0.004655
2020-01-20,0.247045,0.163307
2020-01-22,0.590242,0.341885
2020-01-25,0.981819,0.937611
2020-01-27,0.985488,0.953637
2020-01-30,0.870778,0.661345
2020-02-01,0.994633,0.967971
2020-02-04,0.989499,0.915824
2020-02-06,1.000320,0.999944
2020-02-09,0.621875,0.484494
2020-02-11,0.611644,0.533105
2020-02-14,0.997680,0.987768
2020-02-16,1.000355,1.000355
2020-02-19,0.000006,0.000000
2020-02-21,0.925962,0.779326
2020-02-24,0.656048,0.357592
2020-02-26,0.414102,0.172130
